# n, training_loss
0.000000000000000000e+00,1.250389367341995239e-01
1.001631321370309990e+01,1.207360252737998962e-01
2.003262642740619981e+01,1.249645501375198364e-01
3.004893964110929971e+01,1.182021200656890869e-01
4.006525285481239962e+01,1.253985464572906494e-01
5.008156606851549952e+01,1.114191338419914246e-01
6.009787928221859943e+01,1.105994805693626404e-01
7.011419249592169933e+01,1.096602231264114380e-01
8.013050570962479924e+01,1.144161075353622437e-01
9.014681892332789914e+01,1.039877980947494507e-01
1.001631321370309990e+02,1.111234873533248901e-01
1.101794453507340990e+02,1.064418330788612366e-01
1.201957585644371989e+02,1.085629761219024658e-01
1.302120717781402846e+02,1.041380390524864197e-01
1.402283849918433987e+02,9.747733175754547119e-02
1.502446982055465128e+02,1.053613945841789246e-01
1.602610114192495985e+02,9.734169393777847290e-02
1.702773246329526842e+02,9.350598603487014771e-02
1.802936378466557983e+02,9.252551943063735962e-02
1.903099510603589124e+02,9.423491358757019043e-02
2.003262642740619981e+02,1.034647375345230103e-01
2.103425774877650838e+02,9.530052542686462402e-02
2.203588907014681979e+02,1.021272912621498108e-01
2.303752039151713120e+02,1.017048209905624390e-01
2.403915171288743977e+02,9.107177704572677612e-02
2.504078303425774834e+02,1.032105013728141785e-01
2.604241435562805691e+02,9.550406038761138916e-02
2.704404567699837116e+02,9.497455507516860962e-02
2.804567699836867973e+02,9.194388985633850098e-02
2.904730831973898830e+02,9.436496347188949585e-02
3.004893964110930256e+02,8.788938075304031372e-02
3.105057096247961113e+02,9.179352223873138428e-02
3.205220228384991970e+02,8.619728684425354004e-02
3.305383360522022826e+02,9.460217505693435669e-02
3.405546492659053683e+02,8.596086502075195312e-02
3.505709624796085109e+02,8.765964210033416748e-02
3.605872756933115966e+02,9.276271611452102661e-02
3.706035889070146823e+02,9.217416495084762573e-02
3.806199021207178248e+02,8.757428079843521118e-02
3.906362153344209105e+02,8.811879903078079224e-02
4.006525285481239962e+02,8.521103858947753906e-02
4.106688417618270819e+02,9.912401437759399414e-02
4.206851549755301676e+02,8.562166243791580200e-02
4.307014681892333101e+02,8.456198871135711670e-02
4.407177814029363958e+02,8.064799755811691284e-02
4.507340946166394815e+02,9.931776672601699829e-02
4.607504078303426240e+02,7.894733548164367676e-02
4.707667210440457097e+02,8.596254885196685791e-02
4.807830342577487954e+02,7.921850681304931641e-02
4.907993474714518811e+02,8.565159887075424194e-02
5.008156606851549668e+02,7.970847189426422119e-02
5.108319738988581094e+02,8.441403508186340332e-02
5.208482871125611382e+02,7.946678996086120605e-02
5.308646003262642807e+02,8.391162008047103882e-02
5.408809135399674233e+02,8.161982893943786621e-02
5.508972267536704521e+02,8.181017637252807617e-02
5.609135399673735947e+02,8.404204249382019043e-02
5.709298531810767372e+02,7.830903679132461548e-02
5.809461663947797661e+02,8.011016249656677246e-02
5.909624796084829086e+02,8.262161910533905029e-02
6.009787928221860511e+02,8.133641630411148071e-02
6.109951060358890800e+02,8.202342689037322998e-02
6.210114192495922225e+02,7.541789114475250244e-02
6.310277324632952514e+02,7.743833959102630615e-02
6.410440456769983939e+02,7.678934186697006226e-02
6.510603588907015364e+02,7.253222912549972534e-02
6.610766721044045653e+02,7.914916425943374634e-02
6.710929853181077078e+02,7.441085577011108398e-02
6.811092985318107367e+02,7.261051982641220093e-02
6.911256117455138792e+02,7.116162776947021484e-02
7.011419249592170218e+02,7.479245215654373169e-02
7.111582381729200506e+02,7.284178584814071655e-02
7.211745513866231931e+02,7.343653589487075806e-02
7.311908646003263357e+02,7.540962845087051392e-02
7.412071778140293645e+02,7.385271042585372925e-02
7.512234910277325071e+02,7.159138470888137817e-02
7.612398042414356496e+02,6.827566772699356079e-02
7.712561174551386785e+02,7.195249199867248535e-02
7.812724306688418210e+02,7.140849530696868896e-02
7.912887438825448498e+02,6.849966943264007568e-02
8.013050570962479924e+02,7.094075530767440796e-02
8.113213703099511349e+02,6.888133287429809570e-02
8.213376835236541638e+02,7.375719398260116577e-02
8.313539967373573063e+02,6.961791962385177612e-02
8.413703099510603352e+02,7.926113903522491455e-02
8.513866231647634777e+02,6.439655274152755737e-02
8.614029363784666202e+02,6.630917638540267944e-02
8.714192495921696491e+02,6.294487416744232178e-02
8.814355628058727916e+02,6.548345088958740234e-02
8.914518760195759342e+02,7.852462679147720337e-02
9.014681892332789630e+02,6.388708949089050293e-02
9.114845024469821055e+02,6.510479748249053955e-02
9.215008156606852481e+02,6.515684723854064941e-02
9.315171288743882769e+02,6.412742286920547485e-02
9.415334420880914195e+02,5.863104760646820068e-02
9.515497553017944483e+02,6.733438372611999512e-02
9.615660685154975909e+02,7.312528043985366821e-02
9.715823817292007334e+02,8.573190867900848389e-02
9.815986949429037622e+02,5.776913836598396301e-02
9.916150081566069048e+02,6.207732856273651123e-02
1.001631321370309934e+03,5.812781676650047302e-02
1.011647634584013076e+03,5.619619414210319519e-02
1.021663947797716219e+03,6.095527112483978271e-02
1.031680261011419361e+03,5.370972678065299988e-02
1.041696574225122276e+03,6.442998349666595459e-02
1.051712887438825419e+03,8.141274005174636841e-02
1.061729200652528561e+03,5.601651221513748169e-02
1.071745513866231704e+03,5.410084128379821777e-02
1.081761827079934847e+03,5.863754451274871826e-02
1.091778140293637989e+03,5.246034637093544006e-02
1.101794453507340904e+03,7.048082351684570312e-02
1.111810766721044047e+03,5.129661783576011658e-02
1.121827079934747189e+03,5.554371327161788940e-02
1.131843393148450332e+03,1.029883921146392822e-01
1.141859706362153474e+03,1.166473627090454102e-01
1.151876019575856390e+03,5.254438146948814392e-02
1.161892332789559532e+03,5.173830687999725342e-02
1.171908646003262675e+03,5.089365690946578979e-02
1.181924959216965817e+03,4.692642763257026672e-02
1.191941272430668960e+03,5.592551827430725098e-02
1.201957585644372102e+03,4.578037559986114502e-02
1.211973898858075017e+03,6.102624908089637756e-02
1.221990212071778160e+03,5.505879595875740051e-02
1.232006525285481302e+03,5.598384886980056763e-02
1.242022838499184445e+03,4.400715231895446777e-02
1.252039151712887588e+03,5.643108859658241272e-02
1.262055464926590503e+03,9.322502464056015015e-02
1.272071778140293645e+03,4.844080656766891479e-02
1.282088091353996788e+03,4.716414958238601685e-02
1.292104404567699930e+03,4.905684664845466614e-02
1.302120717781403073e+03,5.073015019297599792e-02
1.312137030995105988e+03,5.643320083618164062e-02
1.322153344208809131e+03,1.282649636268615723e-01
1.332169657422512273e+03,6.159309670329093933e-02
1.342185970636215416e+03,4.335080832242965698e-02
1.352202283849918558e+03,4.292054846882820129e-02
1.362218597063621473e+03,4.970312118530273438e-02
1.372234910277324616e+03,4.068572446703910828e-02
1.382251223491027758e+03,4.150060936808586121e-02
1.392267536704730901e+03,8.295042067766189575e-02
1.402283849918434044e+03,9.787825495004653931e-02
1.412300163132137186e+03,4.584960266947746277e-02
1.422316476345840101e+03,4.579870775341987610e-02
1.432332789559543244e+03,3.842743858695030212e-02
1.442349102773246386e+03,4.456959664821624756e-02
1.452365415986949529e+03,4.214689508080482483e-02
1.462381729200652671e+03,3.975771367549896240e-02
1.472398042414355587e+03,3.936916589736938477e-02
1.482414355628058729e+03,4.056076332926750183e-02
1.492430668841761872e+03,5.206535756587982178e-02
1.502446982055465014e+03,8.713804930448532104e-02
1.512463295269168157e+03,5.400392413139343262e-02
1.522479608482871299e+03,3.562646731734275818e-02
1.532495921696574214e+03,4.490262642502784729e-02
1.542512234910277357e+03,3.025165759027004242e-02
1.552528548123980499e+03,4.438616335391998291e-02
1.562544861337683642e+03,6.037161126732826233e-02
1.572561174551386785e+03,1.479970812797546387e-01
1.582577487765089700e+03,8.717817813158035278e-02
1.592593800978792842e+03,4.232252389192581177e-02
1.602610114192495985e+03,3.820259869098663330e-02
1.612626427406199127e+03,3.511653468012809753e-02
1.622642740619902270e+03,3.630295768380165100e-02
1.632659053833605185e+03,3.467462956905364990e-02
