# n, validation_loss
0.000000000000000000e+00,3.801113367080688477e-01
1.000033334444481525e+01,2.859979569911956787e-01
2.000066668888963051e+01,2.600159645080566406e-01
3.000100003333444576e+01,2.512499392032623291e-01
4.000133337777926101e+01,2.472146749496459961e-01
5.000166672222407271e+01,2.450200319290161133e-01
6.000200006666889152e+01,2.426297217607498169e-01
7.000233341111371033e+01,2.409645766019821167e-01
8.000266675555852203e+01,2.398058325052261353e-01
9.000300010000333373e+01,2.391265034675598145e-01
1.000033334444481454e+02,2.386293709278106689e-01
1.100036667888929713e+02,2.380162179470062256e-01
1.200040001333377830e+02,2.375296354293823242e-01
1.300043334777826090e+02,2.371429353952407837e-01
1.400046668222274207e+02,2.367426306009292603e-01
1.500050001666722324e+02,2.363262176513671875e-01
1.600053335111170441e+02,2.360219955444335938e-01
1.700056668555618558e+02,2.356996834278106689e-01
1.800060002000066675e+02,2.353969514369964600e-01
1.900063335444514792e+02,2.351310551166534424e-01
2.000066668888962909e+02,2.349469959735870361e-01
2.100070002333411310e+02,2.347384393215179443e-01
2.200073335777859427e+02,2.345271110534667969e-01
2.300076669222307544e+02,2.343307286500930786e-01
2.400080002666755661e+02,2.341127395629882812e-01
2.500083336111203778e+02,2.339051961898803711e-01
2.600086669555652179e+02,2.337399423122406006e-01
2.700090003000100296e+02,2.334998548030853271e-01
2.800093336444548413e+02,2.332541942596435547e-01
2.900096669888996530e+02,2.330828011035919189e-01
3.000100003333444647e+02,2.328943014144897461e-01
3.100103336777892764e+02,2.326984703540802002e-01
3.200106670222340881e+02,2.325020581483840942e-01
3.300110003666788998e+02,2.322898209095001221e-01
3.400113337111237115e+02,2.320434749126434326e-01
3.500116670555685232e+02,2.318303287029266357e-01
3.600120004000133349e+02,2.316129803657531738e-01
3.700123337444581466e+02,2.314136773347854614e-01
3.800126670889029583e+02,2.312345355749130249e-01
3.900130004333477700e+02,2.310595512390136719e-01
4.000133337777925817e+02,2.308886498212814331e-01
4.100136671222374503e+02,2.307334840297698975e-01
4.200140004666822620e+02,2.305672466754913330e-01
4.300143338111270737e+02,2.303638160228729248e-01
4.400146671555718854e+02,2.301732003688812256e-01
4.500150005000166971e+02,2.299738079309463501e-01
4.600153338444615088e+02,2.297727018594741821e-01
4.700156671889063205e+02,2.296157479286193848e-01
4.800160005333511322e+02,2.294247746467590332e-01
4.900163338777959439e+02,2.292522341012954712e-01
5.000166672222407556e+02,2.290996760129928589e-01
5.100170005666855673e+02,2.289605289697647095e-01
5.200173339111304358e+02,2.288294881582260132e-01
5.300176672555752475e+02,2.287225127220153809e-01
5.400180006000200592e+02,2.286154776811599731e-01
5.500183339444648709e+02,2.285250425338745117e-01
5.600186672889096826e+02,2.284271419048309326e-01
5.700190006333544943e+02,2.283214330673217773e-01
5.800193339777993060e+02,2.281910181045532227e-01
5.900196673222441177e+02,2.280899733304977417e-01
6.000200006666889294e+02,2.279967814683914185e-01
6.100203340111337411e+02,2.278808057308197021e-01
6.200206673555785528e+02,2.277997881174087524e-01
6.300210007000233645e+02,2.277248799800872803e-01
6.400213340444681762e+02,2.276132255792617798e-01
6.500216673889129879e+02,2.275345921516418457e-01
6.600220007333577996e+02,2.274665981531143188e-01
6.700223340778026113e+02,2.274182885885238647e-01
6.800226674222474230e+02,2.273584455251693726e-01
6.900230007666922347e+02,2.273101359605789185e-01
7.000233341111370464e+02,2.272500693798065186e-01
7.100236674555818581e+02,2.271945625543594360e-01
7.200240008000266698e+02,2.271649390459060669e-01
7.300243341444714815e+02,2.270908057689666748e-01
7.400246674889162932e+02,2.270294874906539917e-01
7.500250008333611049e+02,2.269377559423446655e-01
7.600253341778059166e+02,2.268697917461395264e-01
7.700256675222507283e+02,2.268145829439163208e-01
7.800260008666955400e+02,2.267610579729080200e-01
7.900263342111403517e+02,2.266971766948699951e-01
8.000266675555851634e+02,2.266252487897872925e-01
8.100270009000300888e+02,2.265490889549255371e-01
8.200273342444749005e+02,2.264692336320877075e-01
8.300276675889197122e+02,2.263986617326736450e-01
8.400280009333645239e+02,2.263404577970504761e-01
8.500283342778093356e+02,2.262941747903823853e-01
8.600286676222541473e+02,2.262492775917053223e-01
8.700290009666989590e+02,2.262182682752609253e-01
8.800293343111437707e+02,2.261806577444076538e-01
8.900296676555885824e+02,2.261468321084976196e-01
9.000300010000333941e+02,2.261261641979217529e-01
9.100303343444782058e+02,2.261068522930145264e-01
9.200306676889230175e+02,2.260836958885192871e-01
9.300310010333678292e+02,2.260522246360778809e-01
9.400313343778126409e+02,2.260179668664932251e-01
9.500316677222574526e+02,2.259936928749084473e-01
9.600320010667022643e+02,2.259716689586639404e-01
9.700323344111470760e+02,2.259373068809509277e-01
9.800326677555918877e+02,2.259024977684020996e-01
9.900330011000366994e+02,2.258794903755187988e-01
