# n, training_loss
0.000000000000000000e+00,3.769249022006988525e-01
1.000033334444481525e+01,2.899367213249206543e-01
2.000066668888963051e+01,2.611078023910522461e-01
3.000100003333444576e+01,2.523497641086578369e-01
4.000133337777926101e+01,2.466907203197479248e-01
5.000166672222407271e+01,2.426787763833999634e-01
6.000200006666889152e+01,2.389186173677444458e-01
7.000233341111371033e+01,2.360539287328720093e-01
8.000266675555852203e+01,2.337330579757690430e-01
9.000300010000333373e+01,2.317645698785781860e-01
1.000033334444481454e+02,2.300129830837249756e-01
1.100036667888929713e+02,2.283743172883987427e-01
1.200040001333377830e+02,2.268521636724472046e-01
1.300043334777826090e+02,2.254122942686080933e-01
1.400046668222274207e+02,2.240164279937744141e-01
1.500050001666722324e+02,2.226248234510421753e-01
1.600053335111170441e+02,2.212599515914916992e-01
1.700056668555618558e+02,2.199559509754180908e-01
1.800060002000066675e+02,2.186721563339233398e-01
1.900063335444514792e+02,2.174226045608520508e-01
2.000066668888962909e+02,2.161998003721237183e-01
2.100070002333411310e+02,2.150051146745681763e-01
2.200073335777859427e+02,2.138494402170181274e-01
2.300076669222307544e+02,2.127086818218231201e-01
2.400080002666755661e+02,2.115821242332458496e-01
2.500083336111203778e+02,2.104708403348922729e-01
2.600086669555652179e+02,2.093846648931503296e-01
2.700090003000100296e+02,2.083114683628082275e-01
2.800093336444548413e+02,2.072492092847824097e-01
2.900096669888996530e+02,2.062010914087295532e-01
3.000100003333444647e+02,2.051623910665512085e-01
3.100103336777892764e+02,2.041282504796981812e-01
3.200106670222340881e+02,2.030986547470092773e-01
3.300110003666788998e+02,2.020770460367202759e-01
3.400113337111237115e+02,2.010613679885864258e-01
3.500116670555685232e+02,2.000536173582077026e-01
3.600120004000133349e+02,1.990528851747512817e-01
3.700123337444581466e+02,1.980578452348709106e-01
3.800126670889029583e+02,1.970582902431488037e-01
3.900130004333477700e+02,1.960621774196624756e-01
4.000133337777925817e+02,1.950716674327850342e-01
4.100136671222374503e+02,1.940887272357940674e-01
4.200140004666822620e+02,1.931090801954269409e-01
4.300143338111270737e+02,1.921328306198120117e-01
4.400146671555718854e+02,1.911612749099731445e-01
4.500150005000166971e+02,1.901958882808685303e-01
4.600153338444615088e+02,1.892321854829788208e-01
4.700156671889063205e+02,1.882766038179397583e-01
4.800160005333511322e+02,1.873272657394409180e-01
4.900163338777959439e+02,1.863884478807449341e-01
5.000166672222407556e+02,1.854588538408279419e-01
5.100170005666855673e+02,1.845416426658630371e-01
5.200173339111304358e+02,1.836289763450622559e-01
5.300176672555752475e+02,1.827269941568374634e-01
5.400180006000200592e+02,1.818283200263977051e-01
5.500183339444648709e+02,1.809390634298324585e-01
5.600186672889096826e+02,1.800574213266372681e-01
5.700190006333544943e+02,1.791837215423583984e-01
5.800193339777993060e+02,1.783154010772705078e-01
5.900196673222441177e+02,1.774491965770721436e-01
6.000200006666889294e+02,1.765863746404647827e-01
6.100203340111337411e+02,1.757262647151947021e-01
6.200206673555785528e+02,1.748720854520797729e-01
6.300210007000233645e+02,1.740222722291946411e-01
6.400213340444681762e+02,1.731776893138885498e-01
6.500216673889129879e+02,1.723400205373764038e-01
6.600220007333577996e+02,1.715072691440582275e-01
6.700223340778026113e+02,1.706800758838653564e-01
6.800226674222474230e+02,1.698562055826187134e-01
6.900230007666922347e+02,1.690385937690734863e-01
7.000233341111370464e+02,1.682283431291580200e-01
7.100236674555818581e+02,1.674242764711380005e-01
7.200240008000266698e+02,1.666223704814910889e-01
7.300243341444714815e+02,1.658248752355575562e-01
7.400246674889162932e+02,1.650304943323135376e-01
7.500250008333611049e+02,1.642421334981918335e-01
7.600253341778059166e+02,1.634618788957595825e-01
7.700256675222507283e+02,1.626907438039779663e-01
7.800260008666955400e+02,1.619268208742141724e-01
7.900263342111403517e+02,1.611689925193786621e-01
8.000266675555851634e+02,1.604168117046356201e-01
8.100270009000300888e+02,1.596683114767074585e-01
8.200273342444749005e+02,1.589260250329971313e-01
8.300276675889197122e+02,1.581915766000747681e-01
8.400280009333645239e+02,1.574637591838836670e-01
8.500283342778093356e+02,1.567423641681671143e-01
8.600286676222541473e+02,1.560264825820922852e-01
8.700290009666989590e+02,1.553144305944442749e-01
8.800293343111437707e+02,1.546051502227783203e-01
8.900296676555885824e+02,1.539009511470794678e-01
9.000300010000333941e+02,1.531999707221984863e-01
9.100303343444782058e+02,1.525047868490219116e-01
9.200306676889230175e+02,1.518170088529586792e-01
9.300310010333678292e+02,1.511344760656356812e-01
9.400313343778126409e+02,1.504552960395812988e-01
9.500316677222574526e+02,1.497810930013656616e-01
9.600320010667022643e+02,1.491122096776962280e-01
9.700323344111470760e+02,1.484483331441879272e-01
9.800326677555918877e+02,1.477884799242019653e-01
9.900330011000366994e+02,1.471321135759353638e-01
1.000033334444481511e+03,1.464798301458358765e-01
1.010033667788926323e+03,1.458307653665542603e-01
1.020034001133371135e+03,1.451844722032546997e-01
1.030034334477815946e+03,1.445410400629043579e-01
1.040034667822260872e+03,1.439011096954345703e-01
1.050035001166705570e+03,1.432663053274154663e-01
1.060035334511150495e+03,1.426347345113754272e-01
1.070035667855595193e+03,1.420072466135025024e-01
1.080036001200040118e+03,1.413846909999847412e-01
1.090036334544484816e+03,1.407666206359863281e-01
1.100036667888929742e+03,1.401522606611251831e-01
1.110037001233374440e+03,1.395411044359207153e-01
1.120037334577819365e+03,1.389340758323669434e-01
1.130037667922264063e+03,1.383295357227325439e-01
1.140038001266708989e+03,1.377284079790115356e-01
1.150038334611153687e+03,1.371304392814636230e-01
1.160038667955598612e+03,1.365348696708679199e-01
1.170039001300043310e+03,1.359414011240005493e-01
1.180039334644488235e+03,1.353509426116943359e-01
1.190039667988932933e+03,1.347638219594955444e-01
1.200040001333377859e+03,1.341803669929504395e-01
1.210040334677822557e+03,1.336006522178649902e-01
1.220040668022267482e+03,1.330247670412063599e-01
1.230041001366712180e+03,1.324518173933029175e-01
1.240041334711157106e+03,1.318816542625427246e-01
1.250041668055601804e+03,1.313145607709884644e-01
1.260042001400046729e+03,1.307513564825057983e-01
1.270042334744491427e+03,1.301925033330917358e-01
1.280042668088936352e+03,1.296347826719284058e-01
1.290043001433381278e+03,1.290816962718963623e-01
1.300043334777825976e+03,1.285304576158523560e-01
1.310043668122270901e+03,1.279834061861038208e-01
1.320044001466715599e+03,1.274391263723373413e-01
1.330044334811160525e+03,1.268956512212753296e-01
1.340044668155605223e+03,1.263566911220550537e-01
1.350045001500050148e+03,1.258193403482437134e-01
1.360045334844494846e+03,1.252881735563278198e-01
1.370045668188939771e+03,1.247580498456954956e-01
1.380046001533384469e+03,1.242296844720840454e-01
1.390046334877829395e+03,1.237059533596038818e-01
1.400046668222274093e+03,1.231874823570251465e-01
1.410047001566719018e+03,1.226679384708404541e-01
1.420047334911163716e+03,1.221569329500198364e-01
1.430047668255608642e+03,1.216450929641723633e-01
1.440048001600053340e+03,1.211364939808845520e-01
1.450048334944498265e+03,1.206342279911041260e-01
1.460048668288942963e+03,1.201336383819580078e-01
1.470049001633387888e+03,1.196350306272506714e-01
1.480049334977832586e+03,1.191409379243850708e-01
1.490049668322277512e+03,1.186480894684791565e-01
1.500050001666722210e+03,1.181595697999000549e-01
1.510050335011167135e+03,1.176741421222686768e-01
1.520050668355611833e+03,1.171903535723686218e-01
1.530051001700056759e+03,1.167109832167625427e-01
1.540051335044501457e+03,1.162312477827072144e-01
1.550051668388946382e+03,1.157590150833129883e-01
1.560052001733391080e+03,1.152857914566993713e-01
1.570052335077836005e+03,1.148248985409736633e-01
1.580052668422280703e+03,1.143546849489212036e-01
1.590053001766725629e+03,1.138954833149909973e-01
1.600053335111170327e+03,1.134392097592353821e-01
1.610053668455615252e+03,1.129836142063140869e-01
1.620054001800060178e+03,1.125346049666404724e-01
1.630054335144504876e+03,1.120862290263175964e-01
1.640054668488949801e+03,1.116492673754692078e-01
1.650055001833394499e+03,1.112060621380805969e-01
1.660055335177839424e+03,1.107637286186218262e-01
1.670055668522284122e+03,1.103300005197525024e-01
1.680056001866729048e+03,1.098937094211578369e-01
1.690056335211173746e+03,1.094626933336257935e-01
1.700056668555618671e+03,1.090363040566444397e-01
1.710057001900063369e+03,1.086082234978675842e-01
1.720057335244508295e+03,1.081864461302757263e-01
1.730057668588952993e+03,1.077683344483375549e-01
1.740058001933397918e+03,1.073480173945426941e-01
1.750058335277842616e+03,1.069329231977462769e-01
1.760058668622287541e+03,1.065232157707214355e-01
1.770059001966732239e+03,1.061090454459190369e-01
1.780059335311177165e+03,1.057107523083686829e-01
1.790059668655621863e+03,1.053039506077766418e-01
1.800060002000066788e+03,1.049000620841979980e-01
1.810060335344511486e+03,1.044923290610313416e-01
1.820060668688956412e+03,1.041022315621376038e-01
1.830061002033401110e+03,1.036999747157096863e-01
1.840061335377846035e+03,1.033240854740142822e-01
1.850061668722290733e+03,1.029276847839355469e-01
1.860062002066735658e+03,1.025352030992507935e-01
1.870062335411180356e+03,1.021626889705657959e-01
1.880062668755625282e+03,1.017744913697242737e-01
1.890063002100069980e+03,1.013926565647125244e-01
1.900063335444514905e+03,1.010156571865081787e-01
1.910063668788959603e+03,1.006484255194664001e-01
1.920064002133404529e+03,1.002712547779083252e-01
1.930064335477849454e+03,9.990084171295166016e-02
1.940064668822294152e+03,9.954520314931869507e-02
1.950065002166739077e+03,9.916850924491882324e-02
1.960065335511183775e+03,9.880819916725158691e-02
1.970065668855628701e+03,9.845417737960815430e-02
1.980066002200073399e+03,9.808592498302459717e-02
1.990066335544518324e+03,9.774577617645263672e-02
2.000066668888963022e+03,9.737788885831832886e-02
2.010067002233407948e+03,9.702308475971221924e-02
2.020067335577852646e+03,9.668412804603576660e-02
2.030067668922297571e+03,9.632628411054611206e-02
2.040068002266742269e+03,9.597734361886978149e-02
2.050068335611187194e+03,9.564012289047241211e-02
2.060068668955631892e+03,9.528886526823043823e-02
2.070069002300076590e+03,9.495518356561660767e-02
2.080069335644521743e+03,9.460702538490295410e-02
2.090069668988966441e+03,9.428768604993820190e-02
2.100070002333411139e+03,9.394347667694091797e-02
