# n, training_loss
1.793977777777777874e+03,1.916214376688003540e-01
1.804000000000000000e+03,1.845095753669738770e-01
1.814022222222222126e+03,1.952625066041946411e-01
1.824044444444444480e+03,1.629717350006103516e-01
1.834066666666666606e+03,1.653551161289215088e-01
1.844088888888888960e+03,1.759119927883148193e-01
1.854111111111111086e+03,2.606838941574096680e-01
1.864133333333333212e+03,1.882604956626892090e-01
1.874155555555555566e+03,1.776513755321502686e-01
1.884177777777777692e+03,2.160002440214157104e-01
1.894200000000000045e+03,1.643976718187332153e-01
1.904222222222222172e+03,1.691297888755798340e-01
1.914244444444444525e+03,1.684637963771820068e-01
1.924266666666666652e+03,1.748817861080169678e-01
1.934288888888888778e+03,1.663467437028884888e-01
1.944311111111111131e+03,1.511901319026947021e-01
1.954333333333333258e+03,1.664358377456665039e-01
1.964355555555555611e+03,1.392515003681182861e-01
1.974377777777777737e+03,1.569103449583053589e-01
1.984400000000000091e+03,1.789955943822860718e-01
1.994422222222222217e+03,1.596082597970962524e-01
2.004444444444444343e+03,1.532268822193145752e-01
2.014466666666666697e+03,2.097939997911453247e-01
2.024488888888888823e+03,1.779457181692123413e-01
2.034511111111111177e+03,1.704048812389373779e-01
2.044533333333333303e+03,1.326442658901214600e-01
2.054555555555555657e+03,1.516715139150619507e-01
2.064577777777777555e+03,1.542036980390548706e-01
2.074599999999999909e+03,1.431501805782318115e-01
2.084622222222222263e+03,1.412955075502395630e-01
2.094644444444444616e+03,1.449256986379623413e-01
2.104666666666666515e+03,1.452455371618270874e-01
2.114688888888888869e+03,1.534946411848068237e-01
2.124711111111111222e+03,1.634204536676406860e-01
2.134733333333333121e+03,1.550720185041427612e-01
2.144755555555555475e+03,1.828688681125640869e-01
2.154777777777777828e+03,1.348626464605331421e-01
2.164800000000000182e+03,1.527248173952102661e-01
2.174822222222222081e+03,1.339443922042846680e-01
2.184844444444444434e+03,1.569429636001586914e-01
2.194866666666666788e+03,1.470078676939010620e-01
2.204888888888888687e+03,1.039521694183349609e-01
2.214911111111111040e+03,1.285091787576675415e-01
2.224933333333333394e+03,1.373932510614395142e-01
2.234955555555555748e+03,1.191569045186042786e-01
2.244977777777777646e+03,1.210039034485816956e-01
2.255000000000000000e+03,1.573636531829833984e-01
2.265022222222222354e+03,1.174820214509963989e-01
2.275044444444444252e+03,1.722863018512725830e-01
2.285066666666666606e+03,1.223894506692886353e-01
2.295088888888888960e+03,1.293680220842361450e-01
2.305111111111111313e+03,1.129441559314727783e-01
2.315133333333333212e+03,1.286256015300750732e-01
2.325155555555555566e+03,1.275861412286758423e-01
2.335177777777777919e+03,1.260667890310287476e-01
2.345199999999999818e+03,1.274002939462661743e-01
2.355222222222222172e+03,1.304532438516616821e-01
2.365244444444444525e+03,1.441212147474288940e-01
2.375266666666666424e+03,1.283866018056869507e-01
2.385288888888888778e+03,1.345091462135314941e-01
2.395311111111111131e+03,1.130665913224220276e-01
2.405333333333333485e+03,1.129178330302238464e-01
2.415355555555555384e+03,1.073842495679855347e-01
2.425377777777777737e+03,1.085039675235748291e-01
2.435400000000000091e+03,1.426828503608703613e-01
2.445422222222221990e+03,1.202229484915733337e-01
2.455444444444444343e+03,1.366032660007476807e-01
2.465466666666666697e+03,1.177641972899436951e-01
2.475488888888889051e+03,1.011359021067619324e-01
2.485511111111110949e+03,1.153467819094657898e-01
2.495533333333333303e+03,1.305177509784698486e-01
2.505555555555555657e+03,1.228721737861633301e-01
2.515577777777777555e+03,1.182100176811218262e-01
2.525599999999999909e+03,1.101922094821929932e-01
2.535622222222222263e+03,1.071176230907440186e-01
2.545644444444444616e+03,1.273500174283981323e-01
2.555666666666666515e+03,1.049776375293731689e-01
2.565688888888888869e+03,1.187122985720634460e-01
2.575711111111111222e+03,1.072060242295265198e-01
2.585733333333333121e+03,9.938872605562210083e-02
2.595755555555555475e+03,1.278071999549865723e-01
2.605777777777777828e+03,9.986235201358795166e-02
2.615800000000000182e+03,1.057602763175964355e-01
2.625822222222222081e+03,8.458650112152099609e-02
2.635844444444444434e+03,1.098511517047882080e-01
2.645866666666666788e+03,1.244229227304458618e-01
2.655888888888888687e+03,1.062763854861259460e-01
2.665911111111111040e+03,1.112574189901351929e-01
2.675933333333333394e+03,1.152872741222381592e-01
2.685955555555555748e+03,1.058674529194831848e-01
2.695977777777777646e+03,1.079258993268013000e-01
2.706000000000000000e+03,9.926142543554306030e-02
2.716022222222222354e+03,1.515990346670150757e-01
2.726044444444444252e+03,1.477074176073074341e-01
2.736066666666666606e+03,1.181437298655509949e-01
2.746088888888888960e+03,1.133503317832946777e-01
2.756111111111111313e+03,9.834389388561248779e-02
2.766133333333333212e+03,1.036783307790756226e-01
2.776155555555555566e+03,9.842970967292785645e-02
2.786177777777777919e+03,9.836029261350631714e-02
2.796199999999999818e+03,9.846657514572143555e-02
2.806222222222222172e+03,9.386906772851943970e-02
2.816244444444444525e+03,8.453457057476043701e-02
2.826266666666666424e+03,9.938373416662216187e-02
2.836288888888888778e+03,1.020880490541458130e-01
2.846311111111111131e+03,9.941617399454116821e-02
2.856333333333333485e+03,1.708827465772628784e-01
2.866355555555555384e+03,1.413273364305496216e-01
2.876377777777777737e+03,1.052390933036804199e-01
2.886400000000000091e+03,1.416928768157958984e-01
2.896422222222221990e+03,1.257140189409255981e-01
2.906444444444444343e+03,1.009403690695762634e-01
2.916466666666666697e+03,8.861949294805526733e-02
2.926488888888889051e+03,9.702481329441070557e-02
2.936511111111110949e+03,9.028338640928268433e-02
2.946533333333333303e+03,9.400518983602523804e-02
2.956555555555555657e+03,9.528876841068267822e-02
2.966577777777777555e+03,1.002741083502769470e-01
2.976599999999999909e+03,1.052150800824165344e-01
2.986622222222222263e+03,9.759230166673660278e-02
2.996644444444444616e+03,9.363293647766113281e-02
3.006666666666666515e+03,8.830630034208297729e-02
3.016688888888888869e+03,7.890428602695465088e-02
3.026711111111111222e+03,8.820037543773651123e-02
3.036733333333333121e+03,9.058929234743118286e-02
3.046755555555555475e+03,8.926998823881149292e-02
3.056777777777777828e+03,1.004510521888732910e-01
3.066800000000000182e+03,1.041549891233444214e-01
3.076822222222222081e+03,9.566164761781692505e-02
3.086844444444444434e+03,9.665763378143310547e-02
3.096866666666666788e+03,8.673813194036483765e-02
3.106888888888888687e+03,7.836908102035522461e-02
3.116911111111111040e+03,9.074199199676513672e-02
3.126933333333333394e+03,8.631296455860137939e-02
3.136955555555555748e+03,9.410517662763595581e-02
3.146977777777777646e+03,9.448544681072235107e-02
3.157000000000000000e+03,9.511647373437881470e-02
3.167022222222222354e+03,9.670809656381607056e-02
3.177044444444444252e+03,8.417421579360961914e-02
3.187066666666666606e+03,9.031181037425994873e-02
3.197088888888888960e+03,8.375209569931030273e-02
3.207111111111111313e+03,1.039951518177986145e-01
3.217133333333333212e+03,8.188630640506744385e-02
3.227155555555555566e+03,9.647197276353836060e-02
3.237177777777777919e+03,8.892031013965606689e-02
3.247199999999999818e+03,8.446484804153442383e-02
3.257222222222222172e+03,7.669020444154739380e-02
3.267244444444444525e+03,9.882961958646774292e-02
3.277266666666666424e+03,7.426117360591888428e-02
3.287288888888888778e+03,9.012942016124725342e-02
3.297311111111111131e+03,7.201008498668670654e-02
3.307333333333333485e+03,8.018817007541656494e-02
3.317355555555555384e+03,9.662175178527832031e-02
3.327377777777777737e+03,9.546481072902679443e-02
3.337400000000000091e+03,9.273529052734375000e-02
3.347422222222221990e+03,1.194947808980941772e-01
3.357444444444444343e+03,1.580687910318374634e-01
3.367466666666666697e+03,1.605475544929504395e-01
3.377488888888889051e+03,9.696793556213378906e-02
3.387511111111110949e+03,1.151108890771865845e-01
3.397533333333333303e+03,8.191087096929550171e-02
3.407555555555555657e+03,9.980622678995132446e-02
3.417577777777777555e+03,8.516290038824081421e-02
3.427599999999999909e+03,1.198809519410133362e-01
3.437622222222222263e+03,8.997216075658798218e-02
3.447644444444444616e+03,7.790569961071014404e-02
3.457666666666666515e+03,9.091007709503173828e-02
3.467688888888888869e+03,7.734502106904983521e-02
3.477711111111111222e+03,9.089308232069015503e-02
3.487733333333333121e+03,1.750340759754180908e-01
3.497755555555555475e+03,1.387342363595962524e-01
3.507777777777777828e+03,9.070751816034317017e-02
3.517800000000000182e+03,6.786694377660751343e-02
3.527822222222222081e+03,9.690602123737335205e-02
3.537844444444444434e+03,9.261552989482879639e-02
3.547866666666666788e+03,8.993832767009735107e-02
3.557888888888888687e+03,8.099479228258132935e-02
3.567911111111111040e+03,8.937498182058334351e-02
3.577933333333333394e+03,8.322340995073318481e-02
3.587955555555555748e+03,7.559743523597717285e-02
3.597977777777777646e+03,7.398056238889694214e-02
3.608000000000000000e+03,8.632020652294158936e-02
3.618022222222222354e+03,6.058822572231292725e-02
3.628044444444444252e+03,6.631583720445632935e-02
3.638066666666666606e+03,8.405250310897827148e-02
3.648088888888888960e+03,8.614203333854675293e-02
3.658111111111110858e+03,7.568817585706710815e-02
3.668133333333333212e+03,8.094631880521774292e-02
3.678155555555555566e+03,6.482508033514022827e-02
3.688177777777777919e+03,7.740098237991333008e-02
3.698199999999999818e+03,7.268289476633071899e-02
3.708222222222222172e+03,9.079496562480926514e-02
3.718244444444444525e+03,7.063377648591995239e-02
3.728266666666666424e+03,8.568768203258514404e-02
3.738288888888888778e+03,7.636055350303649902e-02
3.748311111111111131e+03,8.849278837442398071e-02
3.758333333333333485e+03,8.990498632192611694e-02
3.768355555555555384e+03,7.218947261571884155e-02
3.778377777777777737e+03,7.787382602691650391e-02
3.788400000000000091e+03,9.552711248397827148e-02
3.798422222222221990e+03,7.204782217741012573e-02
3.808444444444444343e+03,7.785610854625701904e-02
3.818466666666666697e+03,7.517490535974502563e-02
3.828488888888889051e+03,6.135215610265731812e-02
3.838511111111110949e+03,6.804292649030685425e-02
3.848533333333333303e+03,8.262617141008377075e-02
3.858555555555555657e+03,7.608653604984283447e-02
3.868577777777777555e+03,7.283595204353332520e-02
3.878599999999999909e+03,8.358715474605560303e-02
3.888622222222222263e+03,6.712874025106430054e-02
3.898644444444444616e+03,7.107712328433990479e-02
3.908666666666666515e+03,7.166390866041183472e-02
3.918688888888888869e+03,9.203368425369262695e-02
3.928711111111111222e+03,6.948234885931015015e-02
3.938733333333333121e+03,6.401457637548446655e-02
3.948755555555555475e+03,7.326006889343261719e-02
3.958777777777777828e+03,8.194809406995773315e-02
3.968800000000000182e+03,7.382476329803466797e-02
3.978822222222222081e+03,6.944298744201660156e-02
3.988844444444444434e+03,7.616984844207763672e-02
3.998866666666666788e+03,8.861726522445678711e-02
4.008888888888888687e+03,7.191566377878189087e-02
4.018911111111111040e+03,7.591968029737472534e-02
4.028933333333333394e+03,9.315423667430877686e-02
4.038955555555555748e+03,8.454603701829910278e-02
4.048977777777777646e+03,6.480523943901062012e-02
4.059000000000000000e+03,7.532089203596115112e-02
4.069022222222222354e+03,8.374314010143280029e-02
4.079044444444444252e+03,6.010836735367774963e-02
4.089066666666666606e+03,7.473292201757431030e-02
4.099088888888888505e+03,8.095173537731170654e-02
4.109111111111111313e+03,6.456515192985534668e-02
4.119133333333333212e+03,7.444535940885543823e-02
4.129155555555555111e+03,8.240252733230590820e-02
4.139177777777777919e+03,1.447349488735198975e-01
4.149199999999999818e+03,7.255984842777252197e-02
4.159222222222222626e+03,9.711179882287979126e-02
4.169244444444444525e+03,7.885889708995819092e-02
4.179266666666666424e+03,7.440055161714553833e-02
4.189288888888889232e+03,8.067014813423156738e-02
4.199311111111111131e+03,6.839562952518463135e-02
4.209333333333333030e+03,7.745299488306045532e-02
4.219355555555555839e+03,7.545591890811920166e-02
4.229377777777777737e+03,1.187754198908805847e-01
4.239399999999999636e+03,8.189668506383895874e-02
4.249422222222222445e+03,8.488671481609344482e-02
4.259444444444444343e+03,6.318809092044830322e-02
4.269466666666666242e+03,7.392086833715438843e-02
4.279488888888889051e+03,6.580054759979248047e-02
4.289511111111110949e+03,6.710875034332275391e-02
4.299533333333332848e+03,6.219011545181274414e-02
4.309555555555555657e+03,6.184314563870429993e-02
4.319577777777777555e+03,6.323238462209701538e-02
4.329600000000000364e+03,7.596495002508163452e-02
4.339622222222222263e+03,6.519876420497894287e-02
4.349644444444444161e+03,6.815870106220245361e-02
4.359666666666666970e+03,6.278181076049804688e-02
4.369688888888888869e+03,7.070362567901611328e-02
4.379711111111110768e+03,9.843830019235610962e-02
4.389733333333333576e+03,1.532321721315383911e-01
4.399755555555555475e+03,1.130869761109352112e-01
4.409777777777777374e+03,8.430754393339157104e-02
4.419800000000000182e+03,8.869888633489608765e-02
4.429822222222222081e+03,8.698268979787826538e-02
4.439844444444443980e+03,1.217598840594291687e-01
4.449866666666666788e+03,1.206025332212448120e-01
4.459888888888888687e+03,1.503568738698959351e-01
4.469911111111111495e+03,7.087961584329605103e-02
4.479933333333333394e+03,1.695932894945144653e-01
4.489955555555555293e+03,6.182808429002761841e-02
4.499977777777778101e+03,1.027714833617210388e-01
4.510000000000000000e+03,7.578150928020477295e-02
