# n, training_loss
0.000000000000000000e+00,2.500503659248352051e-01
1.000250062515628890e+01,2.454753369092941284e-01
2.000500125031257781e+01,2.413993775844573975e-01
3.000750187546886849e+01,2.379306852817535400e-01
4.001000250062515562e+01,2.357093244791030884e-01
5.001250312578144275e+01,2.321609556674957275e-01
6.001500375093773698e+01,2.314178794622421265e-01
7.001750437609402411e+01,2.287799268960952759e-01
8.002000500125031124e+01,2.289489209651947021e-01
9.002250562640659837e+01,2.270747721195220947e-01
1.000250062515628855e+02,2.252088189125061035e-01
1.100275068767191726e+02,2.259234935045242310e-01
1.200300075018754740e+02,2.243621200323104858e-01
1.300325081270317469e+02,2.210802286863327026e-01
1.400350087521880482e+02,2.225787937641143799e-01
1.500375093773443211e+02,2.178142666816711426e-01
1.600400100025006225e+02,2.215366065502166748e-01
1.700425106276569238e+02,2.205278426408767700e-01
1.800450112528131967e+02,2.190005630254745483e-01
1.900475118779694981e+02,2.134887874126434326e-01
2.000500125031257710e+02,2.136448323726654053e-01
2.100525131282820723e+02,2.150418162345886230e-01
2.200550137534383452e+02,2.109733372926712036e-01
2.300575143785946466e+02,2.089048326015472412e-01
2.400600150037509479e+02,2.054424583911895752e-01
2.500625156289072208e+02,2.083950787782669067e-01
2.600650162540634938e+02,2.072093486785888672e-01
2.700675168792197951e+02,2.037092894315719604e-01
2.800700175043760964e+02,2.038523256778717041e-01
2.900725181295323978e+02,2.025024443864822388e-01
3.000750187546886423e+02,2.010990679264068604e-01
3.100775193798449436e+02,2.008916437625885010e-01
3.200800200050012450e+02,1.944650560617446899e-01
3.300825206301575463e+02,1.959066838026046753e-01
3.400850212553138476e+02,1.968470513820648193e-01
3.500875218804700921e+02,1.979278475046157837e-01
3.600900225056263935e+02,1.917191147804260254e-01
3.700925231307826948e+02,1.931204646825790405e-01
3.800950237559389961e+02,1.926923990249633789e-01
3.900975243810952406e+02,1.902794390916824341e-01
4.001000250062515420e+02,1.908521801233291626e-01
4.101025256314078433e+02,1.865648478269577026e-01
4.201050262565641447e+02,1.840181052684783936e-01
4.301075268817204460e+02,1.911971718072891235e-01
4.401100275068766905e+02,1.881312578916549683e-01
4.501125281320329918e+02,1.892701536417007446e-01
4.601150287571892932e+02,1.876575350761413574e-01
4.701175293823455945e+02,1.814733445644378662e-01
4.801200300075018959e+02,1.861440390348434448e-01
4.901225306326581403e+02,1.844300031661987305e-01
5.001250312578144417e+02,1.782217770814895630e-01
5.101275318829707430e+02,1.822603344917297363e-01
5.201300325081269875e+02,1.794245690107345581e-01
5.301325331332833457e+02,1.755616962909698486e-01
5.401350337584395902e+02,1.777863055467605591e-01
5.501375343835958347e+02,1.740879714488983154e-01
5.601400350087521929e+02,1.768116056919097900e-01
5.701425356339084374e+02,1.777840405702590942e-01
5.801450362590647956e+02,1.700260043144226074e-01
5.901475368842210401e+02,1.710010319948196411e-01
6.001500375093772846e+02,1.686456948518753052e-01
6.101525381345336427e+02,1.741837412118911743e-01
6.201550387596898872e+02,1.684049665927886963e-01
6.301575393848462454e+02,1.726058274507522583e-01
6.401600400100024899e+02,1.654582321643829346e-01
6.501625406351587344e+02,1.672626137733459473e-01
6.601650412603150926e+02,1.674111187458038330e-01
6.701675418854713371e+02,1.704318970441818237e-01
6.801700425106276953e+02,1.656966209411621094e-01
6.901725431357839398e+02,1.645220816135406494e-01
7.001750437609401843e+02,1.673192381858825684e-01
7.101775443860965424e+02,1.613122373819351196e-01
7.201800450112527869e+02,1.622354239225387573e-01
7.301825456364091451e+02,1.627092510461807251e-01
7.401850462615653896e+02,1.640108823776245117e-01
7.501875468867216341e+02,1.616632193326950073e-01
7.601900475118779923e+02,1.593350768089294434e-01
7.701925481370342368e+02,1.593776792287826538e-01
7.801950487621904813e+02,1.578081995248794556e-01
7.901975493873468395e+02,1.570447683334350586e-01
8.002000500125030840e+02,1.539049595594406128e-01
8.102025506376594421e+02,1.583957672119140625e-01
8.202050512628156866e+02,1.544489562511444092e-01
8.302075518879719311e+02,1.536763161420822144e-01
8.402100525131282893e+02,1.534709930419921875e-01
8.502125531382845338e+02,1.526095569133758545e-01
