# n, validation_loss
0.000000000000000000e+00,2.501386106014251709e-01
1.000250062515628890e+01,2.479800134897232056e-01
2.000500125031257781e+01,2.460115104913711548e-01
3.000750187546886849e+01,2.444568276405334473e-01
4.001000250062515562e+01,2.436242252588272095e-01
5.001250312578144275e+01,2.432891279458999634e-01
6.001500375093773698e+01,2.430038303136825562e-01
7.001750437609402411e+01,2.427341341972351074e-01
8.002000500125031124e+01,2.425687611103057861e-01
9.002250562640659837e+01,2.426405251026153564e-01
1.000250062515628855e+02,2.425818294286727905e-01
1.100275068767191726e+02,2.425751835107803345e-01
1.200300075018754740e+02,2.427536100149154663e-01
1.300325081270317469e+02,2.427519708871841431e-01
1.400350087521880482e+02,2.427683919668197632e-01
1.500375093773443211e+02,2.428150475025177002e-01
1.600400100025006225e+02,2.428183406591415405e-01
1.700425106276569238e+02,2.427206337451934814e-01
1.800450112528131967e+02,2.426125854253768921e-01
1.900475118779694981e+02,2.426154017448425293e-01
2.000500125031257710e+02,2.426653057336807251e-01
2.100525131282820723e+02,2.427924871444702148e-01
2.200550137534383452e+02,2.429855465888977051e-01
2.300575143785946466e+02,2.431093454360961914e-01
2.400600150037509479e+02,2.432825863361358643e-01
2.500625156289072208e+02,2.434326261281967163e-01
2.600650162540634938e+02,2.435135692358016968e-01
2.700675168792197951e+02,2.436741292476654053e-01
2.800700175043760964e+02,2.437506467103958130e-01
2.900725181295323978e+02,2.437175512313842773e-01
3.000750187546886423e+02,2.436674833297729492e-01
3.100775193798449436e+02,2.436304688453674316e-01
3.200800200050012450e+02,2.436367571353912354e-01
3.300825206301575463e+02,2.438439279794692993e-01
3.400850212553138476e+02,2.439639270305633545e-01
3.500875218804700921e+02,2.440783679485321045e-01
3.600900225056263935e+02,2.440955638885498047e-01
3.700925231307826948e+02,2.442504614591598511e-01
3.800950237559389961e+02,2.445674389600753784e-01
3.900975243810952406e+02,2.446622550487518311e-01
4.001000250062515420e+02,2.445651590824127197e-01
4.101025256314078433e+02,2.445922344923019409e-01
4.201050262565641447e+02,2.446691542863845825e-01
4.301075268817204460e+02,2.447230666875839233e-01
4.401100275068766905e+02,2.447449564933776855e-01
4.501125281320329918e+02,2.448275685310363770e-01
4.601150287571892932e+02,2.449141889810562134e-01
4.701175293823455945e+02,2.451099008321762085e-01
4.801200300075018959e+02,2.452337294816970825e-01
4.901225306326581403e+02,2.452096194028854370e-01
5.001250312578144417e+02,2.451522201299667358e-01
5.101275318829707430e+02,2.452703565359115601e-01
5.201300325081269875e+02,2.454480677843093872e-01
5.301325331332833457e+02,2.457100450992584229e-01
5.401350337584395902e+02,2.458927482366561890e-01
5.501375343835958347e+02,2.460110038518905640e-01
5.601400350087521929e+02,2.460065633058547974e-01
5.701425356339084374e+02,2.460677176713943481e-01
5.801450362590647956e+02,2.460710704326629639e-01
5.901475368842210401e+02,2.461895942687988281e-01
6.001500375093772846e+02,2.463892549276351929e-01
6.101525381345336427e+02,2.465755641460418701e-01
6.201550387596898872e+02,2.466531246900558472e-01
6.301575393848462454e+02,2.467368841171264648e-01
6.401600400100024899e+02,2.469015866518020630e-01
6.501625406351587344e+02,2.469243109226226807e-01
6.601650412603150926e+02,2.469720542430877686e-01
6.701675418854713371e+02,2.470420747995376587e-01
6.801700425106276953e+02,2.472017258405685425e-01
6.901725431357839398e+02,2.473574578762054443e-01
7.001750437609401843e+02,2.474016547203063965e-01
7.101775443860965424e+02,2.474408149719238281e-01
7.201800450112527869e+02,2.474306076765060425e-01
7.301825456364091451e+02,2.475155889987945557e-01
7.401850462615653896e+02,2.476183772087097168e-01
7.501875468867216341e+02,2.477220743894577026e-01
7.601900475118779923e+02,2.477199286222457886e-01
7.701925481370342368e+02,2.477096766233444214e-01
7.801950487621904813e+02,2.478607445955276489e-01
7.901975493873468395e+02,2.480392009019851685e-01
8.002000500125030840e+02,2.481823116540908813e-01
8.102025506376594421e+02,2.482259422540664673e-01
8.202050512628156866e+02,2.481975108385086060e-01
8.302075518879719311e+02,2.482884079217910767e-01
8.402100525131282893e+02,2.484118491411209106e-01
8.502125531382845338e+02,2.484847158193588257e-01
8.602150537634408920e+02,2.485906630754470825e-01
8.702175543885971365e+02,2.486719638109207153e-01
8.802200550137533810e+02,2.488193511962890625e-01
8.902225556389097392e+02,2.489369511604309082e-01
9.002250562640659837e+02,2.491372525691986084e-01
9.102275568892223419e+02,2.492040544748306274e-01
9.202300575143785863e+02,2.492117285728454590e-01
9.302325581395348308e+02,2.493239194154739380e-01
9.402350587646911890e+02,2.493113875389099121e-01
9.502375593898474335e+02,2.494122087955474854e-01
9.602400600150037917e+02,2.495360374450683594e-01
9.702425606401600362e+02,2.496207207441329956e-01
9.802450612653162807e+02,2.497377693653106689e-01
9.902475618904726389e+02,2.497721165418624878e-01
1.000250062515628883e+03,2.498233914375305176e-01
1.010252563140785128e+03,2.499978244304656982e-01
1.020255063765941486e+03,2.501371800899505615e-01
1.030257564391097731e+03,2.501991987228393555e-01
1.040260065016253975e+03,2.502763271331787109e-01
1.050262565641410447e+03,2.503886520862579346e-01
1.060265066266566691e+03,2.504752278327941895e-01
1.070267566891722936e+03,2.505729794502258301e-01
1.080270067516879180e+03,2.506502866744995117e-01
1.090272568142035425e+03,2.507709264755249023e-01
1.100275068767191669e+03,2.508659660816192627e-01
1.110277569392348141e+03,2.509604096412658691e-01
1.120280070017504386e+03,2.511394023895263672e-01
1.130282570642660630e+03,2.512036859989166260e-01
1.140285071267816875e+03,2.512460649013519287e-01
1.150287571892973119e+03,2.512257993221282959e-01
1.160290072518129591e+03,2.513307929039001465e-01
1.170292573143285836e+03,2.515065968036651611e-01
1.180295073768442080e+03,2.515956461429595947e-01
