# n, training_loss
0.000000000000000000e+00,4.643709957599639893e-01
1.000133351113481872e+01,2.289419323205947876e-01
2.000266702226963744e+01,1.622733473777770996e-01
3.000400053340445794e+01,1.513145118951797485e-01
4.000533404453927488e+01,1.412838846445083618e-01
5.000666755567409183e+01,1.362839639186859131e-01
6.000800106680891588e+01,1.312168985605239868e-01
7.000933457794373282e+01,1.271400898694992065e-01
8.001066808907854977e+01,1.235045865178108215e-01
9.001200160021336671e+01,1.202380731701850891e-01
1.000133351113481837e+02,1.172438189387321472e-01
1.100146686224830006e+02,1.145101040601730347e-01
1.200160021336178318e+02,1.119066476821899414e-01
1.300173356447526487e+02,1.094577834010124207e-01
1.400186691558874656e+02,1.071203202009201050e-01
1.500200026670222826e+02,1.048774421215057373e-01
1.600213361781570995e+02,1.026769280433654785e-01
1.700226696892919165e+02,1.005414500832557678e-01
1.800240032004267334e+02,9.842414408922195435e-02
1.900253367115615504e+02,9.635989367961883545e-02
2.000266702226963673e+02,9.437520802021026611e-02
2.100280037338311843e+02,9.246570616960525513e-02
2.200293372449660012e+02,9.060978889465332031e-02
2.300306707561008182e+02,8.879573643207550049e-02
2.400320042672356635e+02,8.701536804437637329e-02
2.500333377783704805e+02,8.524534851312637329e-02
2.600346712895052974e+02,8.352569490671157837e-02
2.700360048006401144e+02,8.183150738477706909e-02
2.800373383117749313e+02,8.016955107450485229e-02
2.900386718229097482e+02,7.854608446359634399e-02
3.000400053340445652e+02,7.695177942514419556e-02
3.100413388451793821e+02,7.539582252502441406e-02
3.200426723563141991e+02,7.387048006057739258e-02
3.300440058674490160e+02,7.237627357244491577e-02
3.400453393785838330e+02,7.089503109455108643e-02
3.500466728897186499e+02,6.942975521087646484e-02
3.600480064008534669e+02,6.798186898231506348e-02
3.700493399119882838e+02,6.654101610183715820e-02
3.800506734231231007e+02,6.512894481420516968e-02
3.900520069342579177e+02,6.374059617519378662e-02
4.000533404453927346e+02,6.237654387950897217e-02
4.100546739565275516e+02,6.103799864649772644e-02
4.200560074676623685e+02,5.971996858716011047e-02
4.300573409787971855e+02,5.841957777738571167e-02
4.400586744899320024e+02,5.714637413620948792e-02
4.500600080010668194e+02,5.590280517935752869e-02
4.600613415122016363e+02,5.468752235174179077e-02
4.700626750233364533e+02,5.350267142057418823e-02
4.800640085344713270e+02,5.235087871551513672e-02
4.900653420456061440e+02,5.122195929288864136e-02
5.000666755567409609e+02,5.013140290975570679e-02
5.100680090678757779e+02,4.906153306365013123e-02
5.200693425790105948e+02,4.801939427852630615e-02
5.300706760901454118e+02,4.699312895536422729e-02
5.400720096012802287e+02,4.599547013640403748e-02
5.500733431124150457e+02,4.501299932599067688e-02
5.600746766235498626e+02,4.405479133129119873e-02
5.700760101346846795e+02,4.313253611326217651e-02
5.800773436458194965e+02,4.222636669874191284e-02
5.900786771569543134e+02,4.136149957776069641e-02
6.000800106680891304e+02,4.049664363265037537e-02
6.100813441792239473e+02,3.965406492352485657e-02
6.200826776903587643e+02,3.883730247616767883e-02
6.300840112014935812e+02,3.803001344203948975e-02
6.400853447126283982e+02,3.724540770053863525e-02
6.500866782237632151e+02,3.647252172231674194e-02
6.600880117348980320e+02,3.571984171867370605e-02
6.700893452460328490e+02,3.498557582497596741e-02
6.800906787571676659e+02,3.427487611770629883e-02
6.900920122683024829e+02,3.357583656907081604e-02
7.000933457794372998e+02,3.288775682449340820e-02
7.100946792905721168e+02,3.222477436065673828e-02
7.200960128017069337e+02,3.156685084104537964e-02
7.300973463128417507e+02,3.094602562487125397e-02
7.400986798239765676e+02,3.031658940017223358e-02
7.501000133351113845e+02,2.972330339252948761e-02
7.601013468462462015e+02,2.913040667772293091e-02
7.701026803573810184e+02,2.855150029063224792e-02
7.801040138685158354e+02,2.800176851451396942e-02
7.901053473796506523e+02,2.744197286665439606e-02
8.001066808907854693e+02,2.691772021353244781e-02
8.101080144019202862e+02,2.638394944369792938e-02
8.201093479130551032e+02,2.586843818426132202e-02
8.301106814241899201e+02,2.536864019930362701e-02
8.401120149353247371e+02,2.487509138882160187e-02
8.501133484464595540e+02,2.440158277750015259e-02
8.601146819575943709e+02,2.392762340605258942e-02
8.701160154687291879e+02,2.346436679363250732e-02
8.801173489798640048e+02,2.301321364939212799e-02
8.901186824909988218e+02,2.257768251001834869e-02
9.001200160021336387e+02,2.214441448450088501e-02
9.101213495132684557e+02,2.171858772635459900e-02
9.201226830244032726e+02,2.129390835762023926e-02
9.301240165355380896e+02,2.089157886803150177e-02
9.401253500466729065e+02,2.048319391906261444e-02
9.501266835578077234e+02,2.009842172265052795e-02
9.601280170689426541e+02,1.971646770834922791e-02
9.701293505800774710e+02,1.933670975267887115e-02
9.801306840912122880e+02,1.898124627768993378e-02
9.901320176023471049e+02,1.861872337758541107e-02
1.000133351113481922e+03,1.827253401279449463e-02
1.010134684624616739e+03,1.793237775564193726e-02
1.020136018135751556e+03,1.760948076844215393e-02
1.030137351646886373e+03,1.728721335530281067e-02
1.040138685158021190e+03,1.696936227381229401e-02
1.050140018669156007e+03,1.666214503347873688e-02
1.060141352180290824e+03,1.636157929897308350e-02
1.070142685691425640e+03,1.607207953929901123e-02
1.080144019202560457e+03,1.578060723841190338e-02
1.090145352713695274e+03,1.550728455185890198e-02
1.100146686224830091e+03,1.522536855190992355e-02
1.110148019735964908e+03,1.495979260653257370e-02
1.120149353247099725e+03,1.469611935317516327e-02
1.130150686758234542e+03,1.444067992269992828e-02
1.140152020269369359e+03,1.419353485107421875e-02
1.150153353780504176e+03,1.394326146692037582e-02
1.160154687291638993e+03,1.370451599359512329e-02
1.170156020802773810e+03,1.346849650144577026e-02
1.180157354313908627e+03,1.323751825839281082e-02
1.190158687825043444e+03,1.302175875753164291e-02
1.200160021336178261e+03,1.280059665441513062e-02
1.210161354847313078e+03,1.258193794637918472e-02
1.220162688358447895e+03,1.237679179757833481e-02
1.230164021869582712e+03,1.216727122664451599e-02
1.240165355380717529e+03,1.197293028235435486e-02
1.250166688891852345e+03,1.177145633846521378e-02
1.260168022402987162e+03,1.157802529633045197e-02
1.270169355914121979e+03,1.138825714588165283e-02
1.280170689425256796e+03,1.120347250252962112e-02
1.290172022936391613e+03,1.102162897586822510e-02
1.300173356447526430e+03,1.083929464221000671e-02
1.310174689958661247e+03,1.066406536847352982e-02
1.320176023469796064e+03,1.049020979553461075e-02
1.330177356980930881e+03,1.032179407775402069e-02
1.340178690492065698e+03,1.015516370534896851e-02
1.350180024003200515e+03,9.994313120841979980e-03
1.360181357514335332e+03,9.833668358623981476e-03
1.370182691025470149e+03,9.676127694547176361e-03
1.380184024536604966e+03,9.521863423287868500e-03
1.390185358047739783e+03,9.371892549097537994e-03
1.400186691558874600e+03,9.223153814673423767e-03
1.410188025070009417e+03,9.075250476598739624e-03
1.420189358581144234e+03,8.933024480938911438e-03
1.430190692092279050e+03,8.790311403572559357e-03
1.440192025603413867e+03,8.653442375361919403e-03
1.450193359114548684e+03,8.517710492014884949e-03
1.460194692625683501e+03,8.385436609387397766e-03
1.470196026136818318e+03,8.256406523287296295e-03
1.480197359647953135e+03,8.131084963679313660e-03
1.490198693159087952e+03,8.006822317838668823e-03
1.500200026670222769e+03,7.885174825787544250e-03
1.510201360181357586e+03,7.766123861074447632e-03
1.520202693692492403e+03,7.649131584912538528e-03
1.530204027203627220e+03,7.535594049841165543e-03
1.540205360714762037e+03,7.423238828778266907e-03
1.550206694225896854e+03,7.314164657145738602e-03
1.560208027737031671e+03,7.205749396234750748e-03
1.570209361248166488e+03,7.100045680999755859e-03
1.580210694759301305e+03,6.995791569352149963e-03
1.590212028270436122e+03,6.894797552376985550e-03
1.600213361781570939e+03,6.793745327740907669e-03
1.610214695292705755e+03,6.695586256682872772e-03
1.620216028803840572e+03,6.599130108952522278e-03
1.630217362314975389e+03,6.503780372440814972e-03
1.640218695826110206e+03,6.409142166376113892e-03
1.650220029337245023e+03,6.314478348940610886e-03
1.660221362848379840e+03,6.219101604074239731e-03
1.670222696359514657e+03,6.124897394329309464e-03
1.680224029870649474e+03,6.032513454556465149e-03
1.690225363381784291e+03,5.943952593952417374e-03
1.700226696892919108e+03,5.858128424733877182e-03
1.710228030404053925e+03,5.774517077952623367e-03
1.720229363915188742e+03,5.692413076758384705e-03
1.730230697426323559e+03,5.610832013189792633e-03
1.740232030937458376e+03,5.529575049877166748e-03
1.750233364448593193e+03,5.449956282973289490e-03
1.760234697959728010e+03,5.371734965592622757e-03
1.770236031470862827e+03,5.295297596603631973e-03
1.780237364981997644e+03,5.221299827098846436e-03
1.790238698493132460e+03,5.149564240127801895e-03
1.800240032004267277e+03,5.079822149127721786e-03
1.810241365515402094e+03,5.012498237192630768e-03
1.820242699026536911e+03,4.946399014443159103e-03
1.830244032537671728e+03,4.882056266069412231e-03
1.840245366048806545e+03,4.818923771381378174e-03
1.850246699559941362e+03,4.756993614137172699e-03
1.860248033071076179e+03,4.695843439549207687e-03
1.870249366582210996e+03,4.635874181985855103e-03
1.880250700093345813e+03,4.576680716127157211e-03
1.890252033604480630e+03,4.518534522503614426e-03
1.900253367115615447e+03,4.461174830794334412e-03
1.910254700626750264e+03,4.404854960739612579e-03
1.920256034137885308e+03,4.349508788436651230e-03
1.930257367649020125e+03,4.295045044273138046e-03
1.940258701160154942e+03,4.241992719471454620e-03
1.950260034671289759e+03,4.189665894955396652e-03
1.960261368182424576e+03,4.137940704822540283e-03
1.970262701693559393e+03,4.087426234036684036e-03
1.980264035204694210e+03,4.037683829665184021e-03
1.990265368715829027e+03,3.988602198660373688e-03
2.000266702226963844e+03,3.940247930586338043e-03
2.010268035738098661e+03,3.892672713845968246e-03
2.020269369249233478e+03,3.845759434625506401e-03
2.030270702760368295e+03,3.799417754635214806e-03
2.040272036271503111e+03,3.753774100914597511e-03
2.050273369782637928e+03,3.708541858941316605e-03
2.060274703293772745e+03,3.664073068648576736e-03
2.070276036804907562e+03,3.620156319811940193e-03
2.080277370316042379e+03,3.577158320695161819e-03
2.090278703827177196e+03,3.534656483680009842e-03
2.100280037338312013e+03,3.492860356345772743e-03
2.110281370849446830e+03,3.451620461419224739e-03
2.120282704360581647e+03,3.411231562495231628e-03
2.130284037871716464e+03,3.371349535882472992e-03
2.140285371382851281e+03,3.332226071506738663e-03
2.150286704893986098e+03,3.293948946520686150e-03
2.160288038405120915e+03,3.256547730416059494e-03
2.170289371916255732e+03,3.219888545572757721e-03
2.180290705427390549e+03,3.183985827490687370e-03
2.190292038938525366e+03,3.149048658087849617e-03
2.200293372449660183e+03,3.114779246971011162e-03
2.210294705960795000e+03,3.081354778259992599e-03
2.220296039471929817e+03,3.048754530027508736e-03
2.230297372983064633e+03,3.016522852703928947e-03
2.240298706494199450e+03,2.985205734148621559e-03
2.250300040005334267e+03,2.954579424113035202e-03
2.260301373516469084e+03,2.924733096733689308e-03
2.270302707027603901e+03,2.895740326493978500e-03
2.280304040538738718e+03,2.867415547370910645e-03
2.290305374049873535e+03,2.839789958670735359e-03
2.300306707561008352e+03,2.812756691128015518e-03
2.310308041072143169e+03,2.786281052976846695e-03
2.320309374583277986e+03,2.760300645604729652e-03
2.330310708094412803e+03,2.735029207542538643e-03
2.340312041605547620e+03,2.710276050493121147e-03
2.350313375116682437e+03,2.686010906472802162e-03
2.360314708627817254e+03,2.662113402038812637e-03
2.370316042138952071e+03,2.638643141835927963e-03
2.380317375650086888e+03,2.615584526211023331e-03
2.390318709161221705e+03,2.592968521639704704e-03
2.400320042672356522e+03,2.570735057815909386e-03
2.410321376183491338e+03,2.548915334045886993e-03
2.420322709694626155e+03,2.527262782678008080e-03
2.430324043205760972e+03,2.506000455468893051e-03
2.440325376716895789e+03,2.484995173290371895e-03
2.450326710228030606e+03,2.464376855641603470e-03
2.460328043739165423e+03,2.444114303216338158e-03
2.470329377250300240e+03,2.424224512651562691e-03
2.480330710761435057e+03,2.404674421995878220e-03
2.490332044272569874e+03,2.385444473475217819e-03
2.500333377783704691e+03,2.366431057453155518e-03
2.510334711294839508e+03,2.347585512325167656e-03
