# n, training_loss
0.000000000000000000e+00,4.913597404956817627e-01
1.000050002500124968e+01,4.190335571765899658e-01
2.000100005000249936e+01,3.819338083267211914e-01
3.000150007500374727e+01,3.592522740364074707e-01
4.000200010000499873e+01,3.352029621601104736e-01
5.000250012500625019e+01,3.153722286224365234e-01
6.000300015000749454e+01,2.970465123653411865e-01
7.000350017500875310e+01,2.795260250568389893e-01
8.000400020000999746e+01,2.638925015926361084e-01
9.000450022501124181e+01,2.489857077598571777e-01
1.000050002500125004e+02,2.337399721145629883e-01
1.100055002750137447e+02,2.188280224800109863e-01
1.200060003000149891e+02,2.075186371803283691e-01
1.300065003250162476e+02,1.932116746902465820e-01
1.400070003500175062e+02,1.836704313755035400e-01
1.500075003750187363e+02,1.745294481515884399e-01
1.600080004000199949e+02,1.657022535800933838e-01
1.700085004250212535e+02,1.572624444961547852e-01
1.800090004500224836e+02,1.495308279991149902e-01
1.900095004750237422e+02,1.426995992660522461e-01
2.000100005000250007e+02,1.373467147350311279e-01
2.100105005250262309e+02,1.314584463834762573e-01
2.200110005500274895e+02,1.261578798294067383e-01
2.300115005750287480e+02,1.212689653038978577e-01
2.400120006000299782e+02,1.166189759969711304e-01
2.500125006250312367e+02,1.121402904391288757e-01
2.600130006500324953e+02,1.077198982238769531e-01
2.700135006750337539e+02,1.032935529947280884e-01
2.800140007000350124e+02,1.016474589705467224e-01
2.900145007250362141e+02,9.520653635263442993e-02
3.000150007500374727e+02,9.182235598564147949e-02
3.100155007750387313e+02,8.860001713037490845e-02
3.200160008000399898e+02,8.575960993766784668e-02
3.300165008250412484e+02,8.322490751743316650e-02
3.400170008500425070e+02,8.096268773078918457e-02
3.500175008750437655e+02,7.887533307075500488e-02
3.600180009000449672e+02,7.689788937568664551e-02
3.700185009250462258e+02,7.502607256174087524e-02
3.800190009500474844e+02,7.324452698230743408e-02
3.900195009750487429e+02,7.145958393812179565e-02
4.000200010000500015e+02,6.964617222547531128e-02
4.100205010250512601e+02,6.771021336317062378e-02
4.200210010500524618e+02,6.570670008659362793e-02
4.300215010750537203e+02,6.376448273658752441e-02
4.400220011000549789e+02,6.179409474134445190e-02
4.500225011250562375e+02,5.980960652232170105e-02
4.600230011500574960e+02,5.798863619565963745e-02
4.700235011750587546e+02,5.635811015963554382e-02
4.800240012000599563e+02,5.481354892253875732e-02
4.900245012250612149e+02,5.326774716377258301e-02
5.000250012500624734e+02,5.172801017761230469e-02
5.100255012750637320e+02,5.033084377646446228e-02
5.200260013000649906e+02,4.904278367757797241e-02
5.300265013250661923e+02,4.781030118465423584e-02
5.400270013500675077e+02,4.662700742483139038e-02
5.500275013750687094e+02,4.547908157110214233e-02
5.600280014000700248e+02,4.438099637627601624e-02
5.700285014250712265e+02,4.324695095419883728e-02
5.800290014500724283e+02,4.195730388164520264e-02
5.900295014750737437e+02,4.050451517105102539e-02
6.000300015000749454e+02,3.902270644903182983e-02
6.100305015250762608e+02,3.769636899232864380e-02
6.200310015500774625e+02,3.651027381420135498e-02
6.300315015750787779e+02,3.541642799973487854e-02
6.400320016000799797e+02,3.439450263977050781e-02
6.500325016250811814e+02,3.340222314000129700e-02
6.600330016500824968e+02,3.251219540834426880e-02
6.700335016750836985e+02,3.176898509263992310e-02
6.800340017000850139e+02,3.104756958782672882e-02
6.900345017250862156e+02,3.019309043884277344e-02
7.000350017500875310e+02,2.945495396852493286e-02
7.100355017750887328e+02,2.883602306246757507e-02
7.200360018000899345e+02,2.824677340686321259e-02
7.300365018250912499e+02,2.766405418515205383e-02
7.400370018500924516e+02,2.708393707871437073e-02
7.500375018750937670e+02,2.652854099869728088e-02
7.600380019000949687e+02,2.601220831274986267e-02
7.700385019250961705e+02,2.553320303559303284e-02
7.800390019500974859e+02,2.508272603154182434e-02
7.900395019750986876e+02,2.464765496551990509e-02
8.000400020001000030e+02,2.420522272586822510e-02
8.100405020251012047e+02,2.373538352549076080e-02
8.200410020501025201e+02,2.327600494027137756e-02
8.300415020751037218e+02,2.288018539547920227e-02
8.400420021001049236e+02,2.253538370132446289e-02
8.500425021251062390e+02,2.222145348787307739e-02
8.600430021501074407e+02,2.191551588475704193e-02
8.700435021751087561e+02,2.158637158572673798e-02
8.800440022001099578e+02,2.117661386728286743e-02
8.900445022251112732e+02,2.074656635522842407e-02
9.000450022501124749e+02,2.042063511908054352e-02
9.100455022751136767e+02,2.015487104654312134e-02
9.200460023001149921e+02,1.991634070873260498e-02
9.300465023251161938e+02,1.968217454850673676e-02
9.400470023501175092e+02,1.942018419504165649e-02
9.500475023751187109e+02,1.903870515525341034e-02
9.600480024001199126e+02,1.852785609662532806e-02
9.700485024251212280e+02,1.821748912334442139e-02
9.800490024501224298e+02,1.797888800501823425e-02
9.900495024751237452e+02,1.773911342024803162e-02
1.000050002500124947e+03,1.745574362576007843e-02
1.010050502525126262e+03,1.708620041608810425e-02
1.020051002550127464e+03,1.672605425119400024e-02
1.030051502575128779e+03,1.644764095544815063e-02
1.040052002600129981e+03,1.621290296316146851e-02
1.050052502625131183e+03,1.600694283843040466e-02
1.060053002650132385e+03,1.582140102982521057e-02
1.070053502675133814e+03,1.565385609865188599e-02
1.080054002700135015e+03,1.550014317035675049e-02
1.090054502725136217e+03,1.535738911479711533e-02
1.100055002750137419e+03,1.522393524646759033e-02
1.110055502775138621e+03,1.509753894060850143e-02
1.120056002800140050e+03,1.497651170939207077e-02
1.130056502825141251e+03,1.485739368945360184e-02
1.140057002850142453e+03,1.473721303045749664e-02
1.150057502875143655e+03,1.460360176861286163e-02
1.160058002900144857e+03,1.440629921853542328e-02
1.170058502925146286e+03,1.390437036752700806e-02
1.180059002950147487e+03,1.357687450945377350e-02
1.190059502975148689e+03,1.339481677860021591e-02
1.200060003000149891e+03,1.319291815161705017e-02
1.210060503025151320e+03,1.291699055582284927e-02
1.220061003050152522e+03,1.266825385391712189e-02
1.230061503075153723e+03,1.249202899634838104e-02
1.240062003100154925e+03,1.235435158014297485e-02
1.250062503125156127e+03,1.223871670663356781e-02
1.260063003150157556e+03,1.213816180825233459e-02
1.270063503175158758e+03,1.204705610871315002e-02
1.280064003200159959e+03,1.196270808577537537e-02
1.290064503225161161e+03,1.188370864838361740e-02
1.300065003250162363e+03,1.180909574031829834e-02
1.310065503275163792e+03,1.173791848123073578e-02
1.320066003300164994e+03,1.166972797363996506e-02
1.330066503325166195e+03,1.160405762493610382e-02
1.340067003350167397e+03,1.154143363237380981e-02
1.350067503375168599e+03,1.148078404366970062e-02
1.360068003400170028e+03,1.142201479524374008e-02
1.370068503425171230e+03,1.136502251029014587e-02
1.380069003450172431e+03,1.130976434797048569e-02
1.390069503475173633e+03,1.125625334680080414e-02
1.400070003500175062e+03,1.120430789887905121e-02
1.410070503525176264e+03,1.115370169281959534e-02
1.420071003550177466e+03,1.110439375042915344e-02
1.430071503575178667e+03,1.105619221925735474e-02
1.440072003600179869e+03,1.100915856659412384e-02
1.450072503625181298e+03,1.096318010240793228e-02
1.460073003650182500e+03,1.091827638447284698e-02
1.470073503675183701e+03,1.087420806288719177e-02
1.480074003700184903e+03,1.083101332187652588e-02
1.490074503725186105e+03,1.078856922686100006e-02
1.500075003750187534e+03,1.074665319174528122e-02
1.510075503775188736e+03,1.070515625178813934e-02
1.520076003800189937e+03,1.066366024315357208e-02
1.530076503825191139e+03,1.062222197651863098e-02
1.540077003850192341e+03,1.057987101376056671e-02
1.550077503875193770e+03,1.053579896688461304e-02
1.560078003900194972e+03,1.048723049461841583e-02
1.570078503925196173e+03,1.042675692588090897e-02
1.580079003950197375e+03,1.031729206442832947e-02
1.590079503975198804e+03,9.992174804210662842e-03
1.600080004000200006e+03,9.756868705153465271e-03
1.610080504025201208e+03,9.603789076209068298e-03
1.620081004050202409e+03,9.493710473179817200e-03
1.630081504075203611e+03,9.380601346492767334e-03
1.640082004100205040e+03,9.200438857078552246e-03
1.650082504125206242e+03,8.883701637387275696e-03
1.660083004150207444e+03,8.680516853928565979e-03
1.670083504175208645e+03,8.556248620152473450e-03
1.680084004200209847e+03,8.473863825201988220e-03
1.690084504225211276e+03,8.411996997892856598e-03
1.700085004250212478e+03,8.360587060451507568e-03
1.710085504275213680e+03,8.315332233905792236e-03
1.720086004300214881e+03,8.274154737591743469e-03
1.730086504325216083e+03,8.235621266067028046e-03
1.740087004350217512e+03,8.199312724173069000e-03
1.750087504375218714e+03,8.164756000041961670e-03
1.760088004400219916e+03,8.131698705255985260e-03
1.770088504425221117e+03,8.099803701043128967e-03
1.780089004450222546e+03,8.069086819887161255e-03
1.790089504475223748e+03,8.039355278015136719e-03
1.800090004500224950e+03,8.010406978428363800e-03
1.810090504525226152e+03,7.982197217643260956e-03
1.820091004550227353e+03,7.954694330692291260e-03
1.830091504575228782e+03,7.927973754703998566e-03
1.840092004600229984e+03,7.901759818196296692e-03
1.850092504625231186e+03,7.876131683588027954e-03
1.860093004650232388e+03,7.851083762943744659e-03
1.870093504675233589e+03,7.826595567166805267e-03
1.880094004700235018e+03,7.802657317370176315e-03
1.890094504725236220e+03,7.779187988489866257e-03
1.900095004750237422e+03,7.756104227155447006e-03
1.910095504775238624e+03,7.733499631285667419e-03
1.920096004800239825e+03,7.711200974881649017e-03
1.930096504825241254e+03,7.689207326620817184e-03
1.940097004850242456e+03,7.667549885809421539e-03
1.950097504875243658e+03,7.646287791430950165e-03
1.960098004900244860e+03,7.625235244631767273e-03
1.970098504925246289e+03,7.604402489960193634e-03
1.980099004950247490e+03,7.583727128803730011e-03
1.990099504975248692e+03,7.563257124274969101e-03
2.000100005000249894e+03,7.542734034359455109e-03
2.010100505025251096e+03,7.522262167185544968e-03
2.020101005050252525e+03,7.501766085624694824e-03
2.030101505075253726e+03,7.481062784790992737e-03
2.040102005100254928e+03,7.460075430572032928e-03
2.050102505125256357e+03,7.438526023179292679e-03
2.060103005150257559e+03,7.416052743792533875e-03
2.070103505175258761e+03,7.392219267785549164e-03
2.080104005200259962e+03,7.365890778601169586e-03
2.090104505225261164e+03,7.334819063544273376e-03
2.100105005250262366e+03,7.294514682143926620e-03
2.110105505275263567e+03,7.233696058392524719e-03
2.120106005300264769e+03,7.120958529412746429e-03
2.130106505325265971e+03,6.927177309989929199e-03
2.140107005350267627e+03,6.753731984645128250e-03
2.150107505375268829e+03,6.650967523455619812e-03
2.160108005400270031e+03,6.578545086085796356e-03
2.170108505425271233e+03,6.523391697555780411e-03
2.180109005450272434e+03,6.478151306509971619e-03
