# n, training_loss
0.000000000000000000e+00,3.455746471881866455e-01
1.000166694449074889e+01,2.703979015350341797e-01
2.000333388898149778e+01,2.537134587764739990e-01
3.000500083347224489e+01,2.433691322803497314e-01
4.000666777796299556e+01,2.347208857536315918e-01
5.000833472245374622e+01,2.277299761772155762e-01
6.001000166694448978e+01,2.218456864356994629e-01
7.001166861143524045e+01,2.167097926139831543e-01
8.001333555592599112e+01,2.120919078588485718e-01
9.001500250041674178e+01,2.078523188829421997e-01
1.000166694449074924e+02,2.039569467306137085e-01
1.100183363893982431e+02,2.003013789653778076e-01
1.200200033338889796e+02,1.968790143728256226e-01
1.300216702783797302e+02,1.936465948820114136e-01
1.400233372228704809e+02,1.905497461557388306e-01
1.500250041673612316e+02,1.875741481781005859e-01
1.600266711118519822e+02,1.847116053104400635e-01
1.700283380563427329e+02,1.819468140602111816e-01
1.800300050008334836e+02,1.792590618133544922e-01
1.900316719453242342e+02,1.766476929187774658e-01
2.000333388898149849e+02,1.740947663784027100e-01
2.100350058343057356e+02,1.715905964374542236e-01
2.200366727787964862e+02,1.691534072160720825e-01
2.300383397232872369e+02,1.667561680078506470e-01
2.400400066677779591e+02,1.643978804349899292e-01
2.500416736122687098e+02,1.620972901582717896e-01
2.600433405567594605e+02,1.598439961671829224e-01
2.700450075012502111e+02,1.576303094625473022e-01
2.800466744457409618e+02,1.554676145315170288e-01
2.900483413902317125e+02,1.533487886190414429e-01
3.000500083347224631e+02,1.512689143419265747e-01
3.100516752792132138e+02,1.492225527763366699e-01
3.200533422237039645e+02,1.472060233354568481e-01
3.300550091681947151e+02,1.452211439609527588e-01
3.400566761126854658e+02,1.432766020298004150e-01
3.500583430571762165e+02,1.413681358098983765e-01
3.600600100016669671e+02,1.394938677549362183e-01
3.700616769461577178e+02,1.376475095748901367e-01
3.800633438906484685e+02,1.358259618282318115e-01
3.900650108351392191e+02,1.340390443801879883e-01
4.000666777796299698e+02,1.322863996028900146e-01
4.100683447241207205e+02,1.305671483278274536e-01
4.200700116686114711e+02,1.288786530494689941e-01
4.300716786131022218e+02,1.272125244140625000e-01
4.400733455575929725e+02,1.255817562341690063e-01
4.500750125020837231e+02,1.240116283297538757e-01
4.600766794465744738e+02,1.224091723561286926e-01
4.700783463910652245e+02,1.209013685584068298e-01
4.800800133355559183e+02,1.194227486848831177e-01
4.900816802800466689e+02,1.179828047752380371e-01
5.000833472245374196e+02,1.165116503834724426e-01
5.100850141690281703e+02,1.151524335145950317e-01
5.200866811135189209e+02,1.137500330805778503e-01
5.300883480580097284e+02,1.124091148376464844e-01
5.400900150025004223e+02,1.113360002636909485e-01
5.500916819469912298e+02,1.099919229745864868e-01
5.600933488914819236e+02,1.086506843566894531e-01
5.700950158359727311e+02,1.074024811387062073e-01
5.800966827804634249e+02,1.062157005071640015e-01
5.900983497249542324e+02,1.050431206822395325e-01
6.001000166694449263e+02,1.038891971111297607e-01
6.101016836139357338e+02,1.027770563960075378e-01
6.201033505584264276e+02,1.016478613018989563e-01
6.301050175029172351e+02,1.005136966705322266e-01
6.401066844474079289e+02,9.950321167707443237e-02
6.501083513918986228e+02,9.834932535886764526e-02
6.601100183363894303e+02,9.735638648271560669e-02
6.701116852808801241e+02,9.628969430923461914e-02
6.801133522253709316e+02,9.528011828660964966e-02
6.901150191698616254e+02,9.425579756498336792e-02
7.001166861143524329e+02,9.330450743436813354e-02
7.101183530588431267e+02,9.247229993343353271e-02
7.201200200033339343e+02,9.145870059728622437e-02
7.301216869478246281e+02,9.050243347883224487e-02
7.401233538923154356e+02,8.957396447658538818e-02
7.501250208368061294e+02,8.865027874708175659e-02
7.601266877812969369e+02,8.776771277189254761e-02
7.701283547257876307e+02,8.703534305095672607e-02
7.801300216702784383e+02,8.603830635547637939e-02
7.901316886147691321e+02,8.523485809564590454e-02
8.001333555592599396e+02,8.437783271074295044e-02
8.101350225037506334e+02,8.361568301916122437e-02
8.201366894482414409e+02,8.273657411336898804e-02
8.301383563927321347e+02,8.195438235998153687e-02
8.401400233372229422e+02,8.135253936052322388e-02
8.501416902817136361e+02,8.045727759599685669e-02
8.601433572262044436e+02,7.962717115879058838e-02
8.701450241706951374e+02,7.891554385423660278e-02
8.801466911151859449e+02,7.813633978366851807e-02
8.901483580596766387e+02,7.748567312955856323e-02
9.001500250041674462e+02,7.668507844209671021e-02
9.101516919486581401e+02,7.601638883352279663e-02
9.201533588931489476e+02,7.529405504465103149e-02
9.301550258376396414e+02,7.457814365625381470e-02
9.401566927821304489e+02,7.398971170186996460e-02
9.501583597266211427e+02,7.321221381425857544e-02
9.601600266711118365e+02,7.259944826364517212e-02
9.701616936156026441e+02,7.187715917825698853e-02
9.801633605600933379e+02,7.127431035041809082e-02
9.901650275045841454e+02,7.065469771623611450e-02
1.000166694449074839e+03,7.001764327287673950e-02
1.010168361393565647e+03,6.932464987039566040e-02
1.020170028338056341e+03,6.876556575298309326e-02
