# n, training_loss
0.000000000000000000e+00,4.717821478843688965e-01
1.000050002500124968e+01,1.707721054553985596e-01
2.000100005000249936e+01,7.622514665126800537e-02
3.000150007500374727e+01,3.537468239665031433e-02
4.000200010000499873e+01,1.981882937252521515e-02
5.000250012500625019e+01,1.274495292454957962e-02
6.000300015000749454e+01,9.190673939883708954e-03
7.000350017500875310e+01,7.152525708079338074e-03
8.000400020000999746e+01,5.957450717687606812e-03
9.000450022501124181e+01,5.109373480081558228e-03
1.000050002500125004e+02,4.486252553761005402e-03
1.100055002750137447e+02,3.994374535977840424e-03
1.200060003000149891e+02,3.600086783990263939e-03
1.300065003250162476e+02,3.274329472333192825e-03
1.400070003500175062e+02,2.991233253851532936e-03
1.500075003750187363e+02,2.747233258560299873e-03
1.600080004000199949e+02,2.529596909880638123e-03
1.700085004250212535e+02,2.335602184757590294e-03
1.800090004500224836e+02,2.162768738344311714e-03
1.900095004750237422e+02,2.016393700614571571e-03
2.000100005000250007e+02,1.887122401967644691e-03
2.100105005250262309e+02,1.774870324879884720e-03
2.200110005500274895e+02,1.672926358878612518e-03
2.300115005750287480e+02,1.580185722559690475e-03
2.400120006000299782e+02,1.497438061051070690e-03
2.500125006250312367e+02,1.421464607119560242e-03
2.600130006500324953e+02,1.349445898085832596e-03
2.700135006750337539e+02,1.284425263293087482e-03
2.800140007000350124e+02,1.227567321620881557e-03
2.900145007250362141e+02,1.175077981315553188e-03
3.000150007500374727e+02,1.126555260270833969e-03
3.100155007750387313e+02,1.081086811609566212e-03
3.200160008000399898e+02,1.038384390994906425e-03
3.300165008250412484e+02,9.986932855099439621e-04
3.400170008500425070e+02,9.615605231374502182e-04
3.500175008750437655e+02,9.264160762540996075e-04
3.600180009000449672e+02,8.926255395635962486e-04
3.700185009250462258e+02,8.614648832008242607e-04
3.800190009500474844e+02,8.320629131048917770e-04
3.900195009750487429e+02,8.043148554861545563e-04
4.000200010000500015e+02,7.784401532262563705e-04
4.100205010250512601e+02,7.541623781435191631e-04
4.200210010500524618e+02,7.309975335374474525e-04
4.300215010750537203e+02,7.088527199812233448e-04
4.400220011000549789e+02,6.877392297610640526e-04
4.500225011250562375e+02,6.675791810266673565e-04
4.600230011500574960e+02,6.483257748186588287e-04
4.700235011750587546e+02,6.299238884821534157e-04
4.800240012000599563e+02,6.124216597527265549e-04
4.900245012250612149e+02,5.957842804491519928e-04
5.000250012500624734e+02,5.799551727250218391e-04
5.100255012750637320e+02,5.648143705911934376e-04
5.200260013000649906e+02,5.502791609615087509e-04
5.300265013250661923e+02,5.363104282878339291e-04
5.400270013500675077e+02,5.229290691204369068e-04
5.500275013750687094e+02,5.100552807562053204e-04
5.600280014000700248e+02,4.976232303306460381e-04
