# n, training_loss
0.000000000000000000e+00,4.735834598541259766e-01
1.000050002500124968e+01,3.475426435470581055e-01
2.000100005000249936e+01,3.151725232601165771e-01
3.000150007500374727e+01,2.983186244964599609e-01
4.000200010000499873e+01,2.783831954002380371e-01
5.000250012500625019e+01,2.634329795837402344e-01
6.000300015000749454e+01,2.515501677989959717e-01
7.000350017500875310e+01,2.411134093999862671e-01
8.000400020000999746e+01,2.317150682210922241e-01
9.000450022501124181e+01,2.225634902715682983e-01
1.000050002500125004e+02,2.145602703094482422e-01
1.100055002750137447e+02,2.072035521268844604e-01
1.200060003000149891e+02,2.005683332681655884e-01
1.300065003250162476e+02,1.942611336708068848e-01
1.400070003500175062e+02,1.883012205362319946e-01
1.500075003750187363e+02,1.828044950962066650e-01
1.600080004000199949e+02,1.775504052639007568e-01
1.700085004250212535e+02,1.725435107946395874e-01
1.800090004500224836e+02,1.677085310220718384e-01
1.900095004750237422e+02,1.630396991968154907e-01
2.000100005000250007e+02,1.585515737533569336e-01
2.100105005250262309e+02,1.542334556579589844e-01
2.200110005500274895e+02,1.501093804836273193e-01
2.300115005750287480e+02,1.461307853460311890e-01
2.400120006000299782e+02,1.422735452651977539e-01
2.500125006250312367e+02,1.385431140661239624e-01
2.600130006500324953e+02,1.349351257085800171e-01
2.700135006750337539e+02,1.314104199409484863e-01
2.800140007000350124e+02,1.279857158660888672e-01
2.900145007250362141e+02,1.246922016143798828e-01
3.000150007500374727e+02,1.215071156620979309e-01
3.100155007750387313e+02,1.184148043394088745e-01
3.200160008000399898e+02,1.153728365898132324e-01
3.300165008250412484e+02,1.124308109283447266e-01
3.400170008500425070e+02,1.096048429608345032e-01
3.500175008750437655e+02,1.068831905722618103e-01
3.600180009000449672e+02,1.042660921812057495e-01
3.700185009250462258e+02,1.017275676131248474e-01
3.800190009500474844e+02,9.924627840518951416e-02
3.900195009750487429e+02,9.682167321443557739e-02
4.000200010000500015e+02,9.448143839836120605e-02
4.100205010250512601e+02,9.222389757633209229e-02
4.200210010500524618e+02,9.004998952150344849e-02
4.300215010750537203e+02,8.794980496168136597e-02
4.400220011000549789e+02,8.591459691524505615e-02
4.500225011250562375e+02,8.394507318735122681e-02
4.600230011500574960e+02,8.203192055225372314e-02
4.700235011750587546e+02,8.017449080944061279e-02
4.800240012000599563e+02,7.837521284818649292e-02
4.900245012250612149e+02,7.662561535835266113e-02
5.000250012500624734e+02,7.493314892053604126e-02
5.100255012750637320e+02,7.329459488391876221e-02
5.200260013000649906e+02,7.170566171407699585e-02
5.300265013250661923e+02,7.016023248434066772e-02
5.400270013500675077e+02,6.865098327398300171e-02
5.500275013750687094e+02,6.717672944068908691e-02
5.600280014000700248e+02,6.573560833930969238e-02
5.700285014250712265e+02,6.432565301656723022e-02
5.800290014500724283e+02,6.295683234930038452e-02
5.900295014750737437e+02,6.161994487047195435e-02
6.000300015000749454e+02,6.031741946935653687e-02
6.100305015250762608e+02,5.904615297913551331e-02
6.200310015500774625e+02,5.780997127294540405e-02
6.300315015750787779e+02,5.661036446690559387e-02
6.400320016000799797e+02,5.544744059443473816e-02
6.500325016250811814e+02,5.432465299963951111e-02
6.600330016500824968e+02,5.323241278529167175e-02
6.700335016750836985e+02,5.217104032635688782e-02
6.800340017000850139e+02,5.113703012466430664e-02
6.900345017250862156e+02,5.013092234730720520e-02
7.000350017500875310e+02,4.914938285946846008e-02
7.100355017750887328e+02,4.819504544138908386e-02
7.200360018000899345e+02,4.726367443799972534e-02
7.300365018250912499e+02,4.635631293058395386e-02
7.400370018500924516e+02,4.547540098428726196e-02
7.500375018750937670e+02,4.461440071463584900e-02
7.600380019000949687e+02,4.377625882625579834e-02
7.700385019250961705e+02,4.295938834547996521e-02
7.800390019500974859e+02,4.216334223747253418e-02
7.900395019750986876e+02,4.138462990522384644e-02
8.000400020001000030e+02,4.062194749712944031e-02
8.100405020251012047e+02,3.987918421626091003e-02
8.200410020501025201e+02,3.915545344352722168e-02
8.300415020751037218e+02,3.845065832138061523e-02
8.400420021001049236e+02,3.776378557085990906e-02
8.500425021251062390e+02,3.709219023585319519e-02
8.600430021501074407e+02,3.643580153584480286e-02
8.700435021751087561e+02,3.579297289252281189e-02
8.800440022001099578e+02,3.516590222716331482e-02
8.900445022251112732e+02,3.455414995551109314e-02
9.000450022501124749e+02,3.395738825201988220e-02
9.100455022751136767e+02,3.337474167346954346e-02
9.200460023001149921e+02,3.280511498451232910e-02
9.300465023251161938e+02,3.224835544824600220e-02
9.400470023501175092e+02,3.170416876673698425e-02
9.500475023751187109e+02,3.117247670888900757e-02
9.600480024001199126e+02,3.065149486064910889e-02
9.700485024251212280e+02,3.014079108834266663e-02
9.800490024501224298e+02,2.963899634778499603e-02
9.900495024751237452e+02,2.914783358573913574e-02
1.000050002500124947e+03,2.866650000214576721e-02
1.010050502525126262e+03,2.819586172699928284e-02
1.020051002550127464e+03,2.773683331906795502e-02
1.030051502575128779e+03,2.728553302586078644e-02
1.040052002600129981e+03,2.684560231864452362e-02
1.050052502625131183e+03,2.641355805099010468e-02
1.060053002650132385e+03,2.599225752055644989e-02
1.070053502675133814e+03,2.557998523116111755e-02
1.080054002700135015e+03,2.517422661185264587e-02
1.090054502725136217e+03,2.477832883596420288e-02
1.100055002750137419e+03,2.438909001648426056e-02
1.110055502775138621e+03,2.400825917720794678e-02
