# n, training_loss
0.000000000000000000e+00,3.211101591587066650e-01
1.000050002500124968e+01,2.515999376773834229e-01
2.000100005000249936e+01,2.344145476818084717e-01
3.000150007500374727e+01,2.213822752237319946e-01
4.000200010000499873e+01,2.130084931850433350e-01
5.000250012500625019e+01,2.066105902194976807e-01
6.000300015000749454e+01,2.011128216981887817e-01
7.000350017500875310e+01,1.964920312166213989e-01
8.000400020000999746e+01,1.926242113113403320e-01
9.000450022501124181e+01,1.894946247339248657e-01
1.000050002500125004e+02,1.867843419313430786e-01
1.100055002750137447e+02,1.843208223581314087e-01
1.200060003000149891e+02,1.820251941680908203e-01
1.300065003250162476e+02,1.798643618822097778e-01
1.400070003500175062e+02,1.778969764709472656e-01
1.500075003750187363e+02,1.760462522506713867e-01
1.600080004000199949e+02,1.742729991674423218e-01
1.700085004250212535e+02,1.725351512432098389e-01
1.800090004500224836e+02,1.708562672138214111e-01
1.900095004750237422e+02,1.692005246877670288e-01
2.000100005000250007e+02,1.676515340805053711e-01
2.100105005250262309e+02,1.661474555730819702e-01
2.200110005500274895e+02,1.646853983402252197e-01
2.300115005750287480e+02,1.632540822029113770e-01
2.400120006000299782e+02,1.618343442678451538e-01
2.500125006250312367e+02,1.604490578174591064e-01
2.600130006500324953e+02,1.590861827135086060e-01
2.700135006750337539e+02,1.577560454607009888e-01
2.800140007000350124e+02,1.564572751522064209e-01
2.900145007250362141e+02,1.551731228828430176e-01
3.000150007500374727e+02,1.538963615894317627e-01
3.100155007750387313e+02,1.526448428630828857e-01
3.200160008000399898e+02,1.514322310686111450e-01
3.300165008250412484e+02,1.502389162778854370e-01
3.400170008500425070e+02,1.490687727928161621e-01
3.500175008750437655e+02,1.479131132364273071e-01
3.600180009000449672e+02,1.467636376619338989e-01
3.700185009250462258e+02,1.456373929977416992e-01
3.800190009500474844e+02,1.445262432098388672e-01
3.900195009750487429e+02,1.434327065944671631e-01
4.000200010000500015e+02,1.423587799072265625e-01
4.100205010250512601e+02,1.413037329912185669e-01
4.200210010500524618e+02,1.402682811021804810e-01
4.300215010750537203e+02,1.392460167407989502e-01
4.400220011000549789e+02,1.382344514131546021e-01
4.500225011250562375e+02,1.372342556715011597e-01
4.600230011500574960e+02,1.362506300210952759e-01
4.700235011750587546e+02,1.352811753749847412e-01
4.800240012000599563e+02,1.343293190002441406e-01
4.900245012250612149e+02,1.333891749382019043e-01
5.000250012500624734e+02,1.324593722820281982e-01
5.100255012750637320e+02,1.315373927354812622e-01
5.200260013000649906e+02,1.306250691413879395e-01
5.300265013250661923e+02,1.297166645526885986e-01
5.400270013500675077e+02,1.288201808929443359e-01
5.500275013750687094e+02,1.279353350400924683e-01
5.600280014000700248e+02,1.270658671855926514e-01
5.700285014250712265e+02,1.262104064226150513e-01
5.800290014500724283e+02,1.253677457571029663e-01
5.900295014750737437e+02,1.245356276631355286e-01
6.000300015000749454e+02,1.237116307020187378e-01
6.100305015250762608e+02,1.228973343968391418e-01
6.200310015500774625e+02,1.220934540033340454e-01
6.300315015750787779e+02,1.213003844022750854e-01
6.400320016000799797e+02,1.205162554979324341e-01
6.500325016250811814e+02,1.197388619184494019e-01
6.600330016500824968e+02,1.189653649926185608e-01
6.700335016750836985e+02,1.181978508830070496e-01
6.800340017000850139e+02,1.174377053976058960e-01
6.900345017250862156e+02,1.166853830218315125e-01
7.000350017500875310e+02,1.159397438168525696e-01
7.100355017750887328e+02,1.152025982737541199e-01
7.200360018000899345e+02,1.144711971282958984e-01
7.300365018250912499e+02,1.137452349066734314e-01
7.400370018500924516e+02,1.130248978734016418e-01
7.500375018750937670e+02,1.123124510049819946e-01
7.600380019000949687e+02,1.116068586707115173e-01
7.700385019250961705e+02,1.109051033854484558e-01
7.800390019500974859e+02,1.102070808410644531e-01
7.900395019750986876e+02,1.095163151621818542e-01
8.000400020001000030e+02,1.088321283459663391e-01
8.100405020251012047e+02,1.081460267305374146e-01
8.200410020501025201e+02,1.074691116809844971e-01
8.300415020751037218e+02,1.067952588200569153e-01
8.400420021001049236e+02,1.061273515224456787e-01
8.500425021251062390e+02,1.054640337824821472e-01
8.600430021501074407e+02,1.048065796494483948e-01
8.700435021751087561e+02,1.041555479168891907e-01
8.800440022001099578e+02,1.035097166895866394e-01
8.900445022251112732e+02,1.028674989938735962e-01
9.000450022501124749e+02,1.022317484021186829e-01
9.100455022751136767e+02,1.016040742397308350e-01
9.200460023001149921e+02,1.009819284081459045e-01
9.300465023251161938e+02,1.003655418753623962e-01
9.400470023501175092e+02,9.975443035364151001e-02
9.500475023751187109e+02,9.914749860763549805e-02
9.600480024001199126e+02,9.854429960250854492e-02
9.700485024251212280e+02,9.794458001852035522e-02
9.800490024501224298e+02,9.734847396612167358e-02
9.900495024751237452e+02,9.675649553537368774e-02
1.000050002500124947e+03,9.616762399673461914e-02
1.010050502525126262e+03,9.558252245187759399e-02
1.020051002550127464e+03,9.500149637460708618e-02
1.030051502575128779e+03,9.442509710788726807e-02
1.040052002600129981e+03,9.385403990745544434e-02
1.050052502625131183e+03,9.329030662775039673e-02
1.060053002650132385e+03,9.273065626621246338e-02
1.070053502675133814e+03,9.217926114797592163e-02
1.080054002700135015e+03,9.163295477628707886e-02
1.090054502725136217e+03,9.109069406986236572e-02
1.100055002750137419e+03,9.055916219949722290e-02
1.110055502775138621e+03,9.002713859081268311e-02
1.120056002800140050e+03,8.950286358594894409e-02
1.130056502825141251e+03,8.898609131574630737e-02
1.140057002850142453e+03,8.847613632678985596e-02
1.150057502875143655e+03,8.796273916959762573e-02
1.160058002900144857e+03,8.746115863323211670e-02
1.170058502925146286e+03,8.695869892835617065e-02
1.180059002950147487e+03,8.646241575479507446e-02
1.190059502975148689e+03,8.597595244646072388e-02
1.200060003000149891e+03,8.548572659492492676e-02
1.210060503025151320e+03,8.501283079385757446e-02
1.220061003050152522e+03,8.452960848808288574e-02
1.230061503075153723e+03,8.405847847461700439e-02
1.240062003100154925e+03,8.358932286500930786e-02
1.250062503125156127e+03,8.312997221946716309e-02
1.260063003150157556e+03,8.266937732696533203e-02
1.270063503175158758e+03,8.221118152141571045e-02
1.280064003200159959e+03,8.176539093255996704e-02
1.290064503225161161e+03,8.131309598684310913e-02
1.300065003250162363e+03,8.087494969367980957e-02
1.310065503275163792e+03,8.043270558118820190e-02
1.320066003300164994e+03,7.999879866838455200e-02
1.330066503325166195e+03,7.957023382186889648e-02
1.340067003350167397e+03,7.915017753839492798e-02
1.350067503375168599e+03,7.872878760099411011e-02
1.360068003400170028e+03,7.830597460269927979e-02
1.370068503425171230e+03,7.790348678827285767e-02
1.380069003450172431e+03,7.748723030090332031e-02
1.390069503475173633e+03,7.707691192626953125e-02
1.400070003500175062e+03,7.667936384677886963e-02
1.410070503525176264e+03,7.627700269222259521e-02
1.420071003550177466e+03,7.589256763458251953e-02
1.430071503575178667e+03,7.549681514501571655e-02
1.440072003600179869e+03,7.510160654783248901e-02
