# n, validation_loss
0.000000000000000000e+00,3.290598988533020020e-01
1.000050002500124968e+01,2.540513873100280762e-01
2.000100005000249936e+01,2.324937582015991211e-01
3.000150007500374727e+01,2.192907482385635376e-01
4.000200010000499873e+01,2.117326706647872925e-01
5.000250012500625019e+01,2.058472037315368652e-01
6.000300015000749454e+01,2.008941620588302612e-01
7.000350017500875310e+01,1.973510682582855225e-01
8.000400020000999746e+01,1.943041086196899414e-01
9.000450022501124181e+01,1.919762641191482544e-01
1.000050002500125004e+02,1.900375783443450928e-01
1.100055002750137447e+02,1.883696019649505615e-01
1.200060003000149891e+02,1.869077980518341064e-01
1.300065003250162476e+02,1.856125295162200928e-01
1.400070003500175062e+02,1.844988763332366943e-01
1.500075003750187363e+02,1.833600401878356934e-01
1.600080004000199949e+02,1.822883337736129761e-01
1.700085004250212535e+02,1.813295930624008179e-01
1.800090004500224836e+02,1.803530305624008179e-01
1.900095004750237422e+02,1.794256418943405151e-01
2.000100005000250007e+02,1.786232441663742065e-01
2.100105005250262309e+02,1.779223978519439697e-01
2.200110005500274895e+02,1.772982329130172729e-01
2.300115005750287480e+02,1.766947060823440552e-01
2.400120006000299782e+02,1.759813874959945679e-01
2.500125006250312367e+02,1.752942651510238647e-01
2.600130006500324953e+02,1.747262328863143921e-01
2.700135006750337539e+02,1.741804331541061401e-01
2.800140007000350124e+02,1.736861616373062134e-01
2.900145007250362141e+02,1.731905341148376465e-01
3.000150007500374727e+02,1.727192252874374390e-01
3.100155007750387313e+02,1.722300797700881958e-01
3.200160008000399898e+02,1.717591583728790283e-01
3.300165008250412484e+02,1.712899953126907349e-01
3.400170008500425070e+02,1.707806736230850220e-01
3.500175008750437655e+02,1.703116297721862793e-01
3.600180009000449672e+02,1.698668599128723145e-01
3.700185009250462258e+02,1.694524735212326050e-01
3.800190009500474844e+02,1.690385192632675171e-01
3.900195009750487429e+02,1.686580479145050049e-01
4.000200010000500015e+02,1.683099716901779175e-01
4.100205010250512601e+02,1.679520159959793091e-01
4.200210010500524618e+02,1.676069647073745728e-01
4.300215010750537203e+02,1.672505587339401245e-01
4.400220011000549789e+02,1.669740974903106689e-01
4.500225011250562375e+02,1.666827350854873657e-01
4.600230011500574960e+02,1.664026081562042236e-01
4.700235011750587546e+02,1.660978645086288452e-01
4.800240012000599563e+02,1.657930314540863037e-01
