# n, training_loss
0.000000000000000000e+00,2.780326604843139648e-01
1.000333444481493750e+01,2.434467971324920654e-01
2.000666888962987500e+01,2.364536076784133911e-01
3.001000333444481072e+01,2.292924523353576660e-01
4.001333777925974999e+01,2.246479988098144531e-01
5.001667222407468927e+01,2.202713787555694580e-01
6.002000666888962144e+01,2.164601236581802368e-01
7.002334111370456071e+01,2.128946036100387573e-01
8.002667555851949999e+01,2.095327377319335938e-01
9.003001000333443926e+01,2.063988447189331055e-01
1.000333444481493785e+02,2.034028321504592896e-01
1.100366788929643178e+02,2.005144506692886353e-01
1.200400133377792429e+02,1.976982802152633667e-01
1.300433477825941964e+02,1.949439495801925659e-01
1.400466822274091214e+02,1.922504156827926636e-01
1.500500166722240749e+02,1.896142661571502686e-01
1.600533511170390000e+02,1.870458871126174927e-01
1.700566855618539250e+02,1.845108866691589355e-01
1.800600200066688785e+02,1.820164471864700317e-01
1.900633544514838036e+02,1.795573532581329346e-01
2.000666888962987571e+02,1.771236211061477661e-01
2.100700233411136821e+02,1.747160404920578003e-01
2.200733577859286356e+02,1.723274439573287964e-01
2.300766922307435607e+02,1.699687242507934570e-01
2.400800266755584857e+02,1.676343083381652832e-01
2.500833611203734392e+02,1.653123795986175537e-01
2.600866955651883927e+02,1.630084663629531860e-01
2.700900300100033178e+02,1.607327163219451904e-01
2.800933644548182428e+02,1.584725826978683472e-01
2.900966988996331679e+02,1.562355309724807739e-01
3.001000333444481498e+02,1.540147215127944946e-01
3.101033677892630749e+02,1.518322229385375977e-01
3.201067022340779999e+02,1.497926414012908936e-01
3.301100366788929250e+02,1.476813554763793945e-01
3.401133711237078501e+02,1.456995904445648193e-01
3.501167055685228320e+02,1.437086313962936401e-01
3.601200400133377570e+02,1.417565196752548218e-01
3.701233744581526821e+02,1.398729979991912842e-01
3.801267089029676072e+02,1.379259973764419556e-01
3.901300433477825891e+02,1.361707001924514771e-01
4.001333777925975141e+02,1.342804729938507080e-01
4.101367122374124392e+02,1.326936632394790649e-01
4.201400466822273643e+02,1.308640539646148682e-01
4.301433811270422893e+02,1.291408687829971313e-01
4.401467155718572712e+02,1.275231242179870605e-01
4.501500500166721963e+02,1.258597075939178467e-01
4.601533844614871214e+02,1.244251653552055359e-01
4.701567189063020464e+02,1.230100765824317932e-01
4.801600533511169715e+02,1.212865114212036133e-01
4.901633877959319534e+02,1.199207976460456848e-01
5.001667222407468785e+02,1.184430420398712158e-01
5.101700566855618035e+02,1.170350089669227600e-01
5.201733911303767854e+02,1.156521663069725037e-01
5.301767255751916537e+02,1.142717152833938599e-01
5.401800600200066356e+02,1.132348254323005676e-01
5.501833944648216175e+02,1.116716414690017700e-01
5.601867289096364857e+02,1.102930903434753418e-01
5.701900633544514676e+02,1.089695543050765991e-01
5.801933977992663358e+02,1.077793911099433899e-01
5.901967322440813177e+02,1.065391227602958679e-01
6.002000666888962996e+02,1.052176952362060547e-01
6.102034011337111679e+02,1.042574793100357056e-01
6.202067355785261498e+02,1.028467044234275818e-01
6.302100700233410180e+02,1.016125679016113281e-01
6.402134044681559999e+02,1.005301848053932190e-01
6.502167389129709818e+02,9.943602979183197021e-02
6.602200733577858500e+02,9.825968742370605469e-02
6.702234078026008319e+02,9.714511036872863770e-02
6.802267422474157001e+02,9.599883109331130981e-02
6.902300766922306821e+02,9.530296176671981812e-02
7.002334111370456640e+02,9.394014626741409302e-02
7.102367455818605322e+02,9.281061589717864990e-02
