# n, validation_loss
0.000000000000000000e+00,2.779969871044158936e-01
1.000333444481493750e+01,2.452128678560256958e-01
2.000666888962987500e+01,2.417985349893569946e-01
3.001000333444481072e+01,2.384916543960571289e-01
4.001333777925974999e+01,2.367325574159622192e-01
5.001667222407468927e+01,2.352416068315505981e-01
6.002000666888962144e+01,2.341482043266296387e-01
7.002334111370456071e+01,2.331552505493164062e-01
8.002667555851949999e+01,2.323174327611923218e-01
9.003001000333443926e+01,2.315988540649414062e-01
1.000333444481493785e+02,2.309771776199340820e-01
1.100366788929643178e+02,2.303312122821807861e-01
1.200400133377792429e+02,2.298554331064224243e-01
1.300433477825941964e+02,2.293817549943923950e-01
1.400466822274091214e+02,2.289390116930007935e-01
1.500500166722240749e+02,2.285300046205520630e-01
1.600533511170390000e+02,2.280838787555694580e-01
1.700566855618539250e+02,2.276478856801986694e-01
1.800600200066688785e+02,2.273139506578445435e-01
1.900633544514838036e+02,2.269497513771057129e-01
2.000666888962987571e+02,2.265794128179550171e-01
2.100700233411136821e+02,2.262519299983978271e-01
2.200733577859286356e+02,2.259079813957214355e-01
2.300766922307435607e+02,2.255688011646270752e-01
2.400800266755584857e+02,2.252580970525741577e-01
2.500833611203734392e+02,2.249645590782165527e-01
2.600866955651883927e+02,2.246443629264831543e-01
2.700900300100033178e+02,2.243467569351196289e-01
2.800933644548182428e+02,2.241019457578659058e-01
2.900966988996331679e+02,2.238481491804122925e-01
3.001000333444481498e+02,2.235694825649261475e-01
3.101033677892630749e+02,2.233308702707290649e-01
3.201067022340779999e+02,2.232116460800170898e-01
3.301100366788929250e+02,2.229122966527938843e-01
3.401133711237078501e+02,2.227285206317901611e-01
3.501167055685228320e+02,2.225676923990249634e-01
3.601200400133377570e+02,2.223901748657226562e-01
3.701233744581526821e+02,2.222713679075241089e-01
3.801267089029676072e+02,2.220723628997802734e-01
3.901300433477825891e+02,2.220232039690017700e-01
4.001333777925975141e+02,2.217662334442138672e-01
4.101367122374124392e+02,2.217314392328262329e-01
4.201400466822273643e+02,2.215923517942428589e-01
4.301433811270422893e+02,2.213891148567199707e-01
4.401467155718572712e+02,2.212706953287124634e-01
4.501500500166721963e+02,2.211608290672302246e-01
4.601533844614871214e+02,2.212526053190231323e-01
4.701567189063020464e+02,2.211381196975708008e-01
4.801600533511169715e+02,2.208952009677886963e-01
4.901633877959319534e+02,2.208762913942337036e-01
5.001667222407468785e+02,2.207058668136596680e-01
5.101700566855618035e+02,2.206266224384307861e-01
5.201733911303767854e+02,2.205392867326736450e-01
5.301767255751916537e+02,2.204686850309371948e-01
5.401800600200066356e+02,2.206153273582458496e-01
5.501833944648216175e+02,2.204742878675460815e-01
5.601867289096364857e+02,2.202746421098709106e-01
5.701900633544514676e+02,2.202060967683792114e-01
5.801933977992663358e+02,2.202640324831008911e-01
5.901967322440813177e+02,2.202259004116058350e-01
6.002000666888962996e+02,2.200381457805633545e-01
6.102034011337111679e+02,2.201541513204574585e-01
6.202067355785261498e+02,2.200692594051361084e-01
6.302100700233410180e+02,2.199737727642059326e-01
6.402134044681559999e+02,2.199413478374481201e-01
6.502167389129709818e+02,2.199420928955078125e-01
6.602200733577858500e+02,2.199928760528564453e-01
6.702234078026008319e+02,2.199672907590866089e-01
6.802267422474157001e+02,2.198547720909118652e-01
6.902300766922306821e+02,2.200784385204315186e-01
7.002334111370456640e+02,2.199747711420059204e-01
7.102367455818605322e+02,2.198361754417419434e-01
7.202400800266755141e+02,2.198573350906372070e-01
7.302434144714903823e+02,2.198470830917358398e-01
7.402467489163053642e+02,2.199212163686752319e-01
7.502500833611203461e+02,2.205830514430999756e-01
7.602534178059352143e+02,2.199371755123138428e-01
7.702567522507501963e+02,2.198900133371353149e-01
7.802600866955651782e+02,2.198557108640670776e-01
7.902634211403800464e+02,2.199036478996276855e-01
8.002667555851950283e+02,2.198650240898132324e-01
8.102700900300098965e+02,2.199058979749679565e-01
8.202734244748248784e+02,2.199106812477111816e-01
8.302767589196398603e+02,2.198971658945083618e-01
8.402800933644547285e+02,2.199596017599105835e-01
8.502834278092697105e+02,2.199779748916625977e-01
8.602867622540845787e+02,2.200620770454406738e-01
8.702900966988995606e+02,2.199521660804748535e-01
8.802934311437145425e+02,2.200468182563781738e-01
8.902967655885294107e+02,2.200166732072830200e-01
9.003001000333443926e+02,2.200215607881546021e-01
9.103034344781592608e+02,2.203231900930404663e-01
9.203067689229742427e+02,2.201432287693023682e-01
9.303101033677892246e+02,2.201024889945983887e-01
9.403134378126040929e+02,2.202333211898803711e-01
9.503167722574190748e+02,2.201846987009048462e-01
9.603201067022339430e+02,2.202092707157135010e-01
9.703234411470489249e+02,2.202509790658950806e-01
9.803267755918639068e+02,2.203671336174011230e-01
9.903301100366787750e+02,2.203591763973236084e-01
1.000333444481493757e+03,2.205227464437484741e-01
1.010336778926308739e+03,2.204482853412628174e-01
1.020340113371123607e+03,2.205557078123092651e-01
1.030343447815938589e+03,2.205743640661239624e-01
