# n, validation_loss
0.000000000000000000e+00,2.542318105697631836e-01
1.000333444481493750e+01,1.646805554628372192e-01
2.000666888962987500e+01,1.452294290065765381e-01
3.001000333444481072e+01,1.378262042999267578e-01
4.001333777925974999e+01,1.325146555900573730e-01
5.001667222407468927e+01,1.280014663934707642e-01
6.002000666888962144e+01,1.245192289352416992e-01
7.002334111370456071e+01,1.218002960085868835e-01
8.002667555851949999e+01,1.196566522121429443e-01
9.003001000333443926e+01,1.176310256123542786e-01
1.000333444481493785e+02,1.158122643828392029e-01
1.100366788929643178e+02,1.141872107982635498e-01
1.200400133377792429e+02,1.126994192600250244e-01
1.300433477825941964e+02,1.114117279648780823e-01
1.400466822274091214e+02,1.102822124958038330e-01
1.500500166722240749e+02,1.092053502798080444e-01
1.600533511170390000e+02,1.081512644886970520e-01
1.700566855618539250e+02,1.071959286928176880e-01
1.800600200066688785e+02,1.062817275524139404e-01
1.900633544514838036e+02,1.054363399744033813e-01
2.000666888962987571e+02,1.046774834394454956e-01
2.100700233411136821e+02,1.039367914199829102e-01
2.200733577859286356e+02,1.032127737998962402e-01
2.300766922307435607e+02,1.025015264749526978e-01
2.400800266755584857e+02,1.018548011779785156e-01
2.500833611203734392e+02,1.012320294976234436e-01
2.600866955651883927e+02,1.006117388606071472e-01
2.700900300100033178e+02,1.000047773122787476e-01
2.800933644548182428e+02,9.942832589149475098e-02
2.900966988996331679e+02,9.887880831956863403e-02
3.001000333444481498e+02,9.833439439535140991e-02
3.101033677892630749e+02,9.783613681793212891e-02
3.201067022340779999e+02,9.733365476131439209e-02
3.301100366788929250e+02,9.686616808176040649e-02
3.401133711237078501e+02,9.639024734497070312e-02
3.501167055685228320e+02,9.595918655395507812e-02
3.601200400133377570e+02,9.554412961006164551e-02
3.701233744581526821e+02,9.515239298343658447e-02
3.801267089029676072e+02,9.475892037153244019e-02
3.901300433477825891e+02,9.437007457017898560e-02
4.001333777925975141e+02,9.398327767848968506e-02
4.101367122374124392e+02,9.360627830028533936e-02
4.201400466822273643e+02,9.324838966131210327e-02
4.301433811270422893e+02,9.289745241403579712e-02
4.401467155718572712e+02,9.254968911409378052e-02
4.501500500166721963e+02,9.222289919853210449e-02
4.601533844614871214e+02,9.189791977405548096e-02
4.701567189063020464e+02,9.158180654048919678e-02
4.801600533511169715e+02,9.127134829759597778e-02
4.901633877959319534e+02,9.097409248352050781e-02
5.001667222407468785e+02,9.069016575813293457e-02
5.101700566855618035e+02,9.039623290300369263e-02
5.201733911303767854e+02,9.011168032884597778e-02
5.301767255751916537e+02,8.984540402889251709e-02
5.401800600200066356e+02,8.956357091665267944e-02
5.501833944648216175e+02,8.928355574607849121e-02
