# n, validation_loss
0.000000000000000000e+00,2.481705397367477417e-01
1.000020000400007980e+01,2.580706179141998291e-01
2.000040000800015960e+01,2.731389105319976807e-01
3.000060001200024118e+01,2.827893197536468506e-01
4.000080001600031920e+01,2.880759537220001221e-01
5.000100002000039723e+01,2.909525632858276367e-01
6.000120002400048236e+01,2.927463650703430176e-01
7.000140002800056038e+01,2.940247952938079834e-01
8.000160003200063841e+01,2.950860261917114258e-01
9.000180003600071643e+01,2.960383296012878418e-01
1.000020000400007945e+02,2.969193756580352783e-01
1.100022000440008725e+02,2.977483272552490234e-01
1.200024000480009647e+02,2.985196411609649658e-01
1.300026000520010427e+02,2.992609143257141113e-01
1.400028000560011208e+02,2.999758422374725342e-01
1.500030000600011988e+02,3.006635010242462158e-01
1.600032000640012768e+02,3.013204932212829590e-01
1.700034000680013548e+02,3.019425570964813232e-01
1.800036000720014329e+02,3.025367558002471924e-01
1.900038000760015109e+02,3.031113743782043457e-01
2.000040000800015889e+02,3.036703169345855713e-01
2.100042000840016669e+02,3.042061328887939453e-01
2.200044000880017450e+02,3.047260046005249023e-01
2.300046000920018230e+02,3.052315115928649902e-01
2.400048000960019294e+02,3.057242631912231445e-01
2.500050001000020075e+02,3.062004446983337402e-01
2.600052001040020855e+02,3.066602647304534912e-01
2.700054001080021635e+02,3.071058690547943115e-01
2.800056001120022415e+02,3.075389862060546875e-01
2.900058001160023196e+02,3.079634904861450195e-01
3.000060001200023976e+02,3.083755373954772949e-01
3.100062001240024756e+02,3.087736070156097412e-01
3.200064001280025536e+02,3.091639876365661621e-01
3.300066001320026317e+02,3.095423281192779541e-01
3.400068001360027097e+02,3.099069595336914062e-01
3.500070001400027877e+02,3.102600276470184326e-01
3.600072001440028657e+02,3.106038868427276611e-01
3.700074001480029438e+02,3.109411299228668213e-01
3.800076001520030218e+02,3.112698793411254883e-01
3.900078001560030998e+02,3.115920424461364746e-01
4.000080001600031778e+02,3.119092285633087158e-01
4.100082001640032558e+02,3.122163414955139160e-01
4.200084001680033339e+02,3.125177323818206787e-01
4.300086001720034119e+02,3.128122389316558838e-01
4.400088001760034899e+02,3.131021559238433838e-01
4.500090001800035679e+02,3.133850097656250000e-01
4.600092001840036460e+02,3.136628866195678711e-01
4.700094001880037240e+02,3.139352798461914062e-01
4.800096001920038589e+02,3.142023384571075439e-01
4.900098001960039369e+02,3.144641518592834473e-01
5.000100002000040149e+02,3.147224187850952148e-01
5.100102002040040929e+02,3.149762451648712158e-01
5.200104002080041710e+02,3.152267038822174072e-01
5.300106002120041921e+02,3.154741823673248291e-01
5.400108002160043270e+02,3.157180547714233398e-01
5.500110002200043482e+02,3.159585595130920410e-01
5.600112002240044831e+02,3.161943256855010986e-01
5.700114002280045042e+02,3.164273798465728760e-01
5.800116002320046391e+02,3.166561126708984375e-01
5.900118002360046603e+02,3.168809711933135986e-01
6.000120002400047952e+02,3.171002566814422607e-01
6.100122002440048163e+02,3.173162043094635010e-01
6.200124002480049512e+02,3.175268471240997314e-01
6.300126002520049724e+02,3.177342116832733154e-01
6.400128002560051073e+02,3.179381489753723145e-01
6.500130002600052421e+02,3.181391954421997070e-01
6.600132002640052633e+02,3.183374702930450439e-01
6.700134002680053982e+02,3.185327351093292236e-01
6.800136002720054194e+02,3.187238276004791260e-01
6.900138002760055542e+02,3.189117312431335449e-01
7.000140002800055754e+02,3.190979361534118652e-01
7.100142002840057103e+02,3.192827105522155762e-01
7.200144002880057315e+02,3.194656372070312500e-01
7.300146002920058663e+02,3.196450769901275635e-01
7.400148002960058875e+02,3.198225200176239014e-01
7.500150003000060224e+02,3.199977278709411621e-01
7.600152003040060436e+02,3.201699554920196533e-01
7.700154003080061784e+02,3.203406631946563721e-01
7.800156003120061996e+02,3.205098807811737061e-01
7.900158003160063345e+02,3.206766247749328613e-01
8.000160003200063557e+02,3.208425343036651611e-01
8.100162003240064905e+02,3.210065662860870361e-01
8.200164003280065117e+02,3.211675584316253662e-01
8.300166003320066466e+02,3.213267028331756592e-01
8.400168003360066677e+02,3.214837610721588135e-01
8.500170003400068026e+02,3.216390311717987061e-01
8.600172003440068238e+02,3.217922747135162354e-01
8.700174003480069587e+02,3.219440579414367676e-01
8.800176003520069798e+02,3.220935463905334473e-01
8.900178003560071147e+02,3.222404420375823975e-01
9.000180003600071359e+02,3.223852217197418213e-01
9.100182003640072708e+02,3.225288987159729004e-01
9.200184003680072919e+02,3.226695656776428223e-01
