# n, training_loss
0.000000000000000000e+00,2.474693804979324341e-01
1.000020000400007980e+01,4.839596897363662720e-02
2.000040000800015960e+01,1.016949024051427841e-02
3.000060001200024118e+01,3.557033604010939598e-03
4.000080001600031920e+01,1.937325228936970234e-03
5.000100002000039723e+01,1.358146197162568569e-03
6.000120002400048236e+01,1.081043272279202938e-03
7.000140002800056038e+01,9.150734404101967812e-04
8.000160003200063841e+01,7.987145218066871166e-04
9.000180003600071643e+01,7.091466686688363552e-04
1.000020000400007945e+02,6.362315616570413113e-04
1.100022000440008725e+02,5.751192220486700535e-04
1.200024000480009647e+02,5.230010719969868660e-04
1.300026000520010427e+02,4.780230810865759850e-04
1.400028000560011208e+02,4.389051464386284351e-04
1.500030000600011988e+02,4.046223184559494257e-04
1.600032000640012768e+02,3.743938868865370750e-04
1.700034000680013548e+02,3.475566627457737923e-04
1.800036000720014329e+02,3.236170450691133738e-04
1.900038000760015109e+02,3.021747979801148176e-04
2.000040000800015889e+02,2.828963333740830421e-04
2.100042000840016669e+02,2.654929121490567923e-04
2.200044000880017450e+02,2.497214591130614281e-04
2.300046000920018230e+02,2.353852760279551148e-04
2.400048000960019294e+02,2.223154297098517418e-04
2.500050001000020075e+02,2.103815349983051419e-04
2.600052001040020855e+02,1.994423655560240149e-04
2.700054001080021635e+02,1.893876033136621118e-04
2.800056001120022415e+02,1.801126491045579314e-04
2.900058001160023196e+02,1.715334947220981121e-04
3.000060001200023976e+02,1.635860244277864695e-04
3.100062001240024756e+02,1.562096294946968555e-04
3.200064001280025536e+02,1.493523450335487723e-04
3.300066001320026317e+02,1.429613912478089333e-04
3.400068001360027097e+02,1.369977835565805435e-04
3.500070001400027877e+02,1.314151304541155696e-04
3.600072001440028657e+02,1.261838770005851984e-04
3.700074001480029438e+02,1.212762144859880209e-04
3.800076001520030218e+02,1.166688161902129650e-04
3.900078001560030998e+02,1.123332549468614161e-04
4.000080001600031778e+02,1.082516755559481680e-04
4.100082001640032558e+02,1.044033633661456406e-04
4.200084001680033339e+02,1.007682731142267585e-04
4.300086001720034119e+02,9.732942999107763171e-05
4.400088001760034899e+02,9.407474135514348745e-05
4.500090001800035679e+02,9.099004091694951057e-05
4.600092001840036460e+02,8.806690311757847667e-05
4.700094001880037240e+02,8.528923353878781199e-05
4.800096001920038589e+02,8.264506323030218482e-05
4.900098001960039369e+02,8.012566831894218922e-05
5.000100002000040149e+02,7.772496610414236784e-05
5.100102002040040929e+02,7.543594256276264787e-05
5.200104002080041710e+02,7.324934267671778798e-05
5.300106002120041921e+02,7.115807238733395934e-05
5.400108002160043270e+02,6.915660196682438254e-05
5.500110002200043482e+02,6.724124250467866659e-05
5.600112002240044831e+02,6.540723552461713552e-05
5.700114002280045042e+02,6.364962609950453043e-05
5.800116002320046391e+02,6.196386675583198667e-05
5.900118002360046603e+02,6.034702892065979540e-05
6.000120002400047952e+02,5.879547097720205784e-05
6.100122002440048163e+02,5.730545672122389078e-05
6.200124002480049512e+02,5.587437044596299529e-05
6.300126002520049724e+02,5.449871241580694914e-05
6.400128002560051073e+02,5.317504474078305066e-05
6.500130002600052421e+02,5.190135561861097813e-05
6.600132002640052633e+02,5.067460733698680997e-05
6.700134002680053982e+02,4.949246431351639330e-05
6.800136002720054194e+02,4.835225627175532281e-05
6.900138002760055542e+02,4.725274629890918732e-05
7.000140002800055754e+02,4.619229730451479554e-05
7.100142002840057103e+02,4.516946501098573208e-05
7.200144002880057315e+02,4.418166645336896181e-05
7.300146002920058663e+02,4.322779568610712886e-05
7.400148002960058875e+02,4.230490594636648893e-05
7.500150003000060224e+02,4.141079989494755864e-05
7.600152003040060436e+02,4.054501550854183733e-05
7.700154003080061784e+02,3.970634497818537056e-05
