# n, training_loss
0.000000000000000000e+00,3.027211129665374756e-01
1.000166694449074889e+01,2.130056917667388916e-01
2.000333388898149778e+01,1.613220870494842529e-01
3.000500083347224489e+01,1.264536082744598389e-01
4.000666777796299556e+01,1.014346554875373840e-01
5.000833472245374622e+01,8.372413367033004761e-02
6.001000166694448978e+01,7.080282270908355713e-02
7.001166861143524045e+01,6.084075197577476501e-02
8.001333555592599112e+01,5.303264036774635315e-02
9.001500250041674178e+01,4.686518013477325439e-02
1.000166694449074924e+02,4.176702722907066345e-02
1.100183363893982431e+02,3.752631694078445435e-02
1.200200033338889796e+02,3.394497931003570557e-02
1.300216702783797302e+02,3.088180348277091980e-02
1.400233372228704809e+02,2.824198082089424133e-02
1.500250041673612316e+02,2.595320902764797211e-02
1.600266711118519822e+02,2.395560778677463531e-02
1.700283380563427329e+02,2.218817174434661865e-02
1.800300050008334836e+02,2.061232179403305054e-02
1.900316719453242342e+02,1.920395344495773315e-02
2.000333388898149849e+02,1.794307678937911987e-02
2.100350058343057356e+02,1.680406369268894196e-02
2.200366727787964862e+02,1.577427797019481659e-02
2.300383397232872369e+02,1.484180241823196411e-02
2.400400066677779591e+02,1.398639660328626633e-02
2.500416736122687098e+02,1.320395059883594513e-02
2.600433405567594605e+02,1.248036976903676987e-02
2.700450075012502111e+02,1.181363686919212341e-02
2.800466744457409618e+02,1.120022032409906387e-02
2.900483413902317125e+02,1.063689030706882477e-02
3.000500083347224631e+02,1.011952292174100876e-02
3.100516752792132138e+02,9.641969576478004456e-03
3.200533422237039645e+02,9.200158528983592987e-03
3.300550091681947151e+02,8.789470419287681580e-03
3.400566761126854658e+02,8.405945263803005219e-03
3.500583430571762165e+02,8.046698756515979767e-03
3.600600100016669671e+02,7.710945792496204376e-03
3.700616769461577178e+02,7.397515699267387390e-03
3.800633438906484685e+02,7.104373537003993988e-03
3.900650108351392191e+02,6.828504614531993866e-03
4.000666777796299698e+02,6.568768527358770370e-03
4.100683447241207205e+02,6.323310080915689468e-03
4.200700116686114711e+02,6.091708783060312271e-03
4.300716786131022218e+02,5.872443318367004395e-03
4.400733455575929725e+02,5.665050353854894638e-03
4.500750125020837231e+02,5.469195079058408737e-03
4.600766794465744738e+02,5.283523350954055786e-03
4.700783463910652245e+02,5.107283592224121094e-03
4.800800133355559183e+02,4.940025508403778076e-03
4.900816802800466689e+02,4.781364928930997849e-03
5.000833472245374196e+02,4.630736075341701508e-03
5.100850141690281703e+02,4.487472586333751678e-03
5.200866811135189209e+02,4.351032432168722153e-03
5.300883480580097284e+02,4.220691509544849396e-03
5.400900150025004223e+02,4.096388816833496094e-03
5.500916819469912298e+02,3.977516666054725647e-03
5.600933488914819236e+02,3.863616148009896278e-03
5.700950158359727311e+02,3.754837904125452042e-03
5.800966827804634249e+02,3.650746075436472893e-03
5.900983497249542324e+02,3.551034722477197647e-03
6.001000166694449263e+02,3.455133177340030670e-03
6.101016836139357338e+02,3.363100113347172737e-03
6.201033505584264276e+02,3.274531336501240730e-03
6.301050175029172351e+02,3.189227310940623283e-03
6.401066844474079289e+02,3.107362426817417145e-03
6.501083513918986228e+02,3.028659615665674210e-03
6.601100183363894303e+02,2.953023649752140045e-03
6.701116852808801241e+02,2.880246611312031746e-03
6.801133522253709316e+02,2.810223493725061417e-03
6.901150191698616254e+02,2.742593875154852867e-03
7.001166861143524329e+02,2.677300479263067245e-03
7.101183530588431267e+02,2.614137018099427223e-03
7.201200200033339343e+02,2.553207101300358772e-03
7.301216869478246281e+02,2.494433661922812462e-03
7.401233538923154356e+02,2.437659772112965584e-03
7.501250208368061294e+02,2.382966689765453339e-03
7.601266877812969369e+02,2.330251736566424370e-03
7.701283547257876307e+02,2.279394771903753281e-03
7.801300216702784383e+02,2.230245620012283325e-03
7.901316886147691321e+02,2.182696713134646416e-03
8.001333555592599396e+02,2.136658877134323120e-03
8.101350225037506334e+02,2.092164941132068634e-03
8.201366894482414409e+02,2.049064263701438904e-03
8.301383563927321347e+02,2.007340546697378159e-03
8.401400233372229422e+02,1.966970739886164665e-03
8.501416902817136361e+02,1.927757519297301769e-03
8.601433572262044436e+02,1.889759558252990246e-03
8.701450241706951374e+02,1.852974644862115383e-03
8.801466911151859449e+02,1.817326876334846020e-03
8.901483580596766387e+02,1.782634761184453964e-03
9.001500250041674462e+02,1.748949172906577587e-03
9.101516919486581401e+02,1.716240076348185539e-03
9.201533588931489476e+02,1.684385701082646847e-03
9.301550258376396414e+02,1.653532730415463448e-03
9.401566927821304489e+02,1.623493968509137630e-03
9.501583597266211427e+02,1.594275585375726223e-03
9.601600266711118365e+02,1.565863145515322685e-03
9.701616936156026441e+02,1.538229756988584995e-03
9.801633605600933379e+02,1.511382870376110077e-03
9.901650275045841454e+02,1.485240994952619076e-03
1.000166694449074839e+03,1.459783059544861317e-03
1.010168361393565647e+03,1.434910111129283905e-03
1.020170028338056341e+03,1.410702359862625599e-03
1.030171695282547034e+03,1.387135940603911877e-03
1.040173362227037842e+03,1.364133786410093307e-03
1.050175029171528649e+03,1.341731054708361626e-03
1.060176696116019457e+03,1.319935428909957409e-03
1.070178363060510037e+03,1.298623625189065933e-03
1.080180030005000845e+03,1.277843723073601723e-03
1.090181696949491652e+03,1.257540541701018810e-03
1.100183363893982460e+03,1.237753662280738354e-03
1.110185030838473040e+03,1.218405901454389095e-03
1.120186697782963847e+03,1.199516584165394306e-03
1.130188364727454655e+03,1.181070809252560139e-03
1.140190031671945462e+03,1.163034699857234955e-03
1.150191698616436042e+03,1.145372283644974232e-03
1.160193365560926850e+03,1.128081814385950565e-03
1.170195032505417657e+03,1.111164921894669533e-03
1.180196699449908465e+03,1.094640232622623444e-03
1.190198366394399045e+03,1.078488072380423546e-03
1.200200033338889853e+03,1.062701572664082050e-03
1.210201700283380660e+03,1.047240104526281357e-03
1.220203367227871468e+03,1.032090629450976849e-03
1.230205034172362048e+03,1.017255592159926891e-03
1.240206701116852855e+03,1.002747565507888794e-03
1.250208368061343663e+03,9.884876199066638947e-04
1.260210035005834470e+03,9.745169081725180149e-04
1.270211701950325050e+03,9.608553955331444740e-04
1.280213368894815858e+03,9.474637918174266815e-04
1.290215035839306665e+03,9.343410492874681950e-04
1.300216702783797246e+03,9.214432211592793465e-04
1.310218369728288053e+03,9.088116348721086979e-04
1.320220036672778861e+03,8.964313310571014881e-04
1.330221703617269668e+03,8.842735551297664642e-04
1.340223370561760248e+03,8.723739301785826683e-04
1.350225037506251056e+03,8.607115014456212521e-04
1.360226704450741863e+03,8.492912747897207737e-04
1.370228371395232671e+03,8.380624349229037762e-04
1.380230038339723251e+03,8.270344114862382412e-04
1.390231705284214058e+03,8.162308367900550365e-04
1.400233372228704866e+03,8.056157384999096394e-04
1.410235039173195673e+03,7.952121668495237827e-04
1.420236706117686253e+03,7.850067922845482826e-04
1.430238373062177061e+03,7.749766809865832329e-04
1.440240040006667869e+03,7.651466876268386841e-04
1.450241706951158676e+03,7.554826443083584309e-04
1.460243373895649256e+03,7.459986954927444458e-04
1.470245040840140064e+03,7.366940844804048538e-04
1.480246707784630871e+03,7.275079842656850815e-04
1.490248374729121679e+03,7.184826536104083061e-04
1.500250041673612259e+03,7.096572662703692913e-04
1.510251708618103066e+03,7.009758264757692814e-04
1.520253375562593874e+03,6.924545741640031338e-04
1.530255042507084681e+03,6.840891437605023384e-04
1.540256709451575261e+03,6.758738891221582890e-04
1.550258376396066069e+03,6.678117206320166588e-04
1.560260043340556877e+03,6.598967011086642742e-04
1.570261710285047684e+03,6.521089235320687294e-04
1.580263377229538264e+03,6.444389582611620426e-04
1.590265044174029072e+03,6.369167240336537361e-04
1.600266711118519879e+03,6.295214989222586155e-04
1.610268378063010459e+03,6.222547381184995174e-04
1.620270045007501267e+03,6.150972330942749977e-04
1.630271711951992074e+03,6.080720922909677029e-04
1.640273378896482882e+03,6.011687219142913818e-04
1.650275045840973462e+03,5.943939904682338238e-04
1.660276712785464269e+03,5.877073272131383419e-04
1.670278379729955077e+03,5.811164737679064274e-04
1.680280046674445884e+03,5.746490205638110638e-04
1.690281713618936465e+03,5.682611954398453236e-04
1.700283380563427272e+03,5.619706353172659874e-04
1.710285047507918080e+03,5.557886324822902679e-04
1.720286714452408887e+03,5.497062229551374912e-04
1.730288381396899467e+03,5.437085055746138096e-04
1.740290048341390275e+03,5.377874476835131645e-04
1.750291715285881082e+03,5.319665069691836834e-04
1.760293382230371890e+03,5.262361955828964710e-04
1.770295049174862470e+03,5.205606576055288315e-04
1.780296716119353277e+03,5.149589851498603821e-04
1.790298383063844085e+03,5.094496300444006920e-04
1.800300050008334892e+03,5.040242103859782219e-04
1.810301716952825473e+03,4.986912244930863380e-04
1.820303383897316280e+03,4.934425232931971550e-04
1.830305050841807088e+03,4.882869543507695198e-04
1.840306717786297895e+03,4.831845872104167938e-04
1.850308384730788475e+03,4.781651077792048454e-04
1.860310051675279283e+03,4.732036904897540808e-04
1.870311718619770090e+03,4.683170991484075785e-04
1.880313385564260898e+03,4.635078075807541609e-04
1.890315052508751478e+03,4.587665898725390434e-04
1.900316719453242285e+03,4.540978115983307362e-04
1.910318386397733093e+03,4.494897439144551754e-04
1.920320053342223673e+03,4.449460539035499096e-04
1.930321720286714481e+03,4.404674691613763571e-04
1.940323387231205288e+03,4.360489838290959597e-04
1.950325054175696096e+03,4.316845152061432600e-04
1.960326721120186676e+03,4.273926606401801109e-04
1.970328388064677483e+03,4.231661150697618723e-04
1.980330055009168291e+03,4.189821484033018351e-04
1.990331721953659098e+03,4.148633161094039679e-04
2.000333388898149678e+03,4.107983259018510580e-04
2.010335055842640486e+03,4.067856352776288986e-04
2.020336722787131293e+03,4.028323164675384760e-04
2.030338389731622101e+03,3.989300748798996210e-04
2.040340056676112681e+03,3.950874379370361567e-04
2.050341723620603716e+03,3.912902611773461103e-04
2.060343390565094069e+03,3.875484399031847715e-04
2.070345057509584876e+03,3.838545817416161299e-04
2.080346724454075684e+03,3.801977145485579967e-04
2.090348391398566491e+03,3.765955043490976095e-04
2.100350058343057299e+03,3.730400931090116501e-04
2.110351725287548106e+03,3.695237392093986273e-04
2.120353392232038914e+03,3.660581423901021481e-04
2.130355059176529721e+03,3.626286634244024754e-04
2.140356726121020074e+03,3.592417633626610041e-04
2.150358393065510882e+03,3.558997123036533594e-04
2.160360060010001689e+03,3.525984939187765121e-04
2.170361726954492497e+03,3.493363037705421448e-04
2.180363393898983304e+03,3.461224841885268688e-04
2.190365060843474112e+03,3.429359639994800091e-04
2.200366727787964919e+03,3.398010157980024815e-04
2.210368394732455727e+03,3.366913879290223122e-04
2.220370061676946079e+03,3.336197114549577236e-04
2.230371728621436887e+03,3.305827267467975616e-04
2.240373395565927694e+03,3.275778144598007202e-04
2.250375062510418502e+03,3.246050036977976561e-04
2.260376729454909309e+03,3.216672921553254128e-04
2.270378396399400117e+03,3.187675611115992069e-04
2.280380063343890924e+03,3.159000480081886053e-04
2.290381730288381277e+03,3.130798577331006527e-04
2.300383397232872085e+03,3.102859773207455873e-04
2.310385064177362892e+03,3.075371496379375458e-04
2.320386731121853700e+03,3.048170474357903004e-04
2.330388398066344507e+03,3.021316952072083950e-04
2.340390065010835315e+03,2.994777460116893053e-04
2.350391731955326122e+03,2.968590997625142336e-04
2.360393398899816930e+03,2.942680148407816887e-04
2.370395065844307283e+03,2.917048987001180649e-04
2.380396732788798090e+03,2.891734766308218241e-04
2.390398399733288898e+03,2.866739814635366201e-04
2.400400066677779705e+03,2.842034446075558662e-04
2.410401733622270513e+03,2.817530476022511721e-04
2.420403400566761320e+03,2.793287276290357113e-04
2.430405067511252128e+03,2.769322891253978014e-04
2.440406734455742935e+03,2.745583187788724899e-04
2.450408401400233288e+03,2.722168865147978067e-04
2.460410068344724095e+03,2.699059259612113237e-04
2.470411735289214903e+03,2.676181029528379440e-04
2.480413402233705710e+03,2.653534756973385811e-04
2.490415069178196518e+03,2.631211245898157358e-04
2.500416736122687325e+03,2.609058283269405365e-04
2.510418403067178133e+03,2.587149210739880800e-04
2.520420070011668940e+03,2.565503527875989676e-04
2.530421736956159293e+03,2.544061280786991119e-04
2.540423403900650101e+03,2.522807335481047630e-04
2.550425070845140908e+03,2.501830458641052246e-04
2.560426737789631716e+03,2.480986295267939568e-04
2.570428404734122523e+03,2.460471296217292547e-04
2.580430071678613331e+03,2.440174139337614179e-04
2.590431738623104138e+03,2.420128148514777422e-04
2.600433405567594491e+03,2.400262455921620131e-04
2.610435072512085299e+03,2.380670339334756136e-04
2.620436739456576106e+03,2.361294755246490240e-04
2.630438406401066914e+03,2.342078951187431812e-04
2.640440073345557721e+03,2.323111257283017039e-04
2.650441740290048529e+03,2.304373338120058179e-04
2.660443407234539336e+03,2.285773516632616520e-04
2.670445074179030144e+03,2.267391246277838945e-04
2.680446741123520496e+03,2.249170211143791676e-04
2.690448408068011304e+03,2.231151156593114138e-04
2.700450075012502111e+03,2.213298139395192266e-04
2.710451741956992919e+03,2.195583219872787595e-04
2.720453408901483726e+03,2.178068680223077536e-04
2.730455075845974534e+03,2.160775475203990936e-04
2.740456742790465341e+03,2.143648889614269137e-04
2.750458409734956149e+03,2.126745675923302770e-04
2.760460076679446502e+03,2.109951601596549153e-04
2.770461743623937309e+03,2.093337388942018151e-04
2.780463410568428117e+03,2.076899254461750388e-04
2.790465077512918924e+03,2.060625265585258603e-04
2.800466744457409732e+03,2.044506545644253492e-04
2.810468411401900539e+03,2.028550370596349239e-04
2.820470078346391347e+03,2.012665354413911700e-04
2.830471745290882154e+03,1.997003128053620458e-04
2.840473412235372507e+03,1.981539244297891855e-04
2.850475079179863314e+03,1.966228010132908821e-04
2.860476746124354122e+03,1.951085723703727126e-04
2.870478413068844930e+03,1.936066109919920564e-04
2.880480080013335737e+03,1.921206421684473753e-04
2.890481746957826545e+03,1.906510588014498353e-04
2.900483413902317352e+03,1.891939173219725490e-04
2.910485080846807705e+03,1.877527101896703243e-04
2.920486747791298512e+03,1.863275683717802167e-04
2.930488414735789320e+03,1.849170803325250745e-04
2.940490081680280127e+03,1.835162838688120246e-04
2.950491748624770935e+03,1.821297337301075459e-04
2.960493415569261742e+03,1.807567750802263618e-04
2.970495082513752550e+03,1.793980336515232921e-04
2.980496749458243357e+03,1.780494931153953075e-04
2.990498416402733710e+03,1.767175126587972045e-04
3.000500083347224518e+03,1.753984251990914345e-04
3.010501750291715325e+03,1.740878797136247158e-04
3.020503417236206133e+03,1.727938361000269651e-04
3.030505084180696940e+03,1.715073158266022801e-04
3.040506751125187748e+03,1.702345616649836302e-04
3.050508418069678555e+03,1.689759519649669528e-04
3.060510085014169363e+03,1.677222317084670067e-04
3.070511751958659715e+03,1.664846349740400910e-04
3.080513418903150523e+03,1.652595674386247993e-04
3.090515085847641330e+03,1.640421105548739433e-04
3.100516752792132138e+03,1.628384488867595792e-04
3.110518419736622945e+03,1.616445661056786776e-04
3.120520086681113753e+03,1.604646531632170081e-04
3.130521753625604561e+03,1.592914049979299307e-04
3.140523420570095368e+03,1.581308461027219892e-04
3.150525087514585721e+03,1.569765299791470170e-04
3.160526754459076528e+03,1.558351796120405197e-04
3.170528421403567336e+03,1.547025021864101291e-04
3.180530088348058143e+03,1.535793126095086336e-04
3.190531755292548951e+03,1.524690742371603847e-04
3.200533422237039758e+03,1.513689785497263074e-04
3.210535089181530566e+03,1.502786326454952359e-04
3.220536756126020919e+03,1.491990115027874708e-04
3.230538423070511726e+03,1.481284562032669783e-04
3.240540090015002534e+03,1.470688002882525325e-04
3.250541756959493341e+03,1.460209459764882922e-04
3.260543423903984149e+03,1.449827541364356875e-04
3.270545090848474956e+03,1.439516636310145259e-04
3.280546757792965764e+03,1.429319527233019471e-04
3.290548424737456571e+03,1.419216423528268933e-04
3.300550091681946924e+03,1.409201504429802299e-04
3.310551758626437731e+03,1.399268221575766802e-04
3.320553425570928539e+03,1.389452081639319658e-04
3.330555092515419346e+03,1.379693567287176847e-04
3.340556759459910154e+03,1.370023528579622507e-04
3.350558426404400961e+03,1.360439055133610964e-04
3.360560093348891769e+03,1.350941165583208203e-04
3.370561760293382576e+03,1.341509632766246796e-04
3.380563427237872929e+03,1.332139509031549096e-04
3.390565094182363737e+03,1.322849420830607414e-04
3.400566761126854544e+03,1.313654065597802401e-04
3.410568428071345352e+03,1.304558682022616267e-04
3.420570095015836159e+03,1.295517140533775091e-04
3.430571761960326967e+03,1.286565238842740655e-04
3.440573428904817774e+03,1.277680275961756706e-04
3.450575095849308582e+03,1.268858904950320721e-04
3.460576762793798935e+03,1.260116405319422483e-04
3.470578429738289742e+03,1.251443172805011272e-04
3.480580096682780550e+03,1.242845755768939853e-04
3.490581763627271357e+03,1.234323572134599090e-04
3.500583430571762165e+03,1.225872838404029608e-04
3.510585097516252972e+03,1.217480676132254303e-04
3.520586764460743780e+03,1.209161782753653824e-04
3.530588431405234132e+03,1.200870028696954250e-04
3.540590098349724940e+03,1.192647687275893986e-04
3.550591765294215747e+03,1.184504872071556747e-04
3.560593432238706555e+03,1.176429650513455272e-04
3.570595099183197362e+03,1.168435410363599658e-04
3.580596766127688170e+03,1.160497558885253966e-04
3.590598433072178977e+03,1.152617041952908039e-04
3.600600100016669785e+03,1.144812194979749620e-04
3.610601766961160138e+03,1.137076978920958936e-04
3.620603433905650945e+03,1.129398588091135025e-04
3.630605100850141753e+03,1.121773166232742369e-04
3.640606767794632560e+03,1.114239930757321417e-04
3.650608434739123368e+03,1.106774652726016939e-04
3.660610101683614175e+03,1.099356959457509220e-04
3.670611768628104983e+03,1.092011953005567193e-04
