# n, training_loss
0.000000000000000000e+00,2.506559789180755615e-01
1.000222271615914593e+01,2.421568930149078369e-01
2.000444543231829186e+01,2.387727200984954834e-01
3.000666814847743780e+01,2.376313060522079468e-01
4.000889086463658373e+01,2.325091660022735596e-01
5.001111358079572966e+01,2.255920469760894775e-01
6.001333629695487559e+01,2.207460254430770874e-01
7.001555901311402863e+01,2.134402841329574585e-01
8.001778172927316746e+01,2.062069922685623169e-01
9.002000444543230628e+01,2.083824723958969116e-01
1.000222271615914593e+02,1.951733827590942383e-01
1.100244498777506124e+02,1.940481662750244141e-01
1.200266725939097512e+02,1.919836401939392090e-01
1.300288953100688900e+02,1.771201342344284058e-01
1.400311180262280573e+02,1.737764924764633179e-01
1.500333407423871961e+02,1.704151481389999390e-01
1.600355634585463349e+02,1.583523601293563843e-01
1.700377861747054737e+02,1.493704915046691895e-01
1.800400088908646126e+02,1.569859534502029419e-01
1.900422316070237798e+02,1.253314912319183350e-01
2.000444543231829186e+02,1.197555884718894958e-01
2.100466770393420575e+02,1.155213341116905212e-01
2.200488997555012247e+02,1.017480865120887756e-01
2.300511224716603635e+02,9.895431250333786011e-02
2.400533451878195024e+02,1.264158338308334351e-01
2.500555679039786412e+02,1.032247766852378845e-01
2.600577906201377800e+02,1.014437973499298096e-01
2.700600133362969473e+02,8.069317787885665894e-02
2.800622360524561145e+02,6.648889183998107910e-02
2.900644587686152249e+02,8.482323586940765381e-02
3.000666814847743922e+02,6.381384283304214478e-02
3.100689042009335026e+02,8.561740070581436157e-02
3.200711269170926698e+02,6.929993629455566406e-02
3.300733496332518371e+02,5.557819455862045288e-02
3.400755723494109475e+02,4.810150712728500366e-02
3.500777950655701147e+02,4.603577777743339539e-02
3.600800177817292251e+02,4.009687900543212891e-02
3.700822404978883924e+02,3.395304828882217407e-02
3.800844632140475596e+02,3.746089711785316467e-02
3.900866859302066700e+02,3.915339335799217224e-02
4.000889086463658373e+02,2.984672226011753082e-02
4.100911313625250045e+02,2.852406911551952362e-02
4.200933540786841149e+02,2.294401265680789948e-02
4.300955767948432822e+02,5.528227984905242920e-02
4.400977995110024494e+02,3.241387009620666504e-02
4.501000222271615598e+02,2.124985679984092712e-02
4.601022449433207271e+02,1.738554239273071289e-02
4.701044676594798375e+02,1.726593822240829468e-02
4.801066903756390047e+02,1.457922719419002533e-02
4.901089130917981720e+02,1.357495691627264023e-02
5.001111358079572824e+02,1.332408096641302109e-02
5.101133585241164496e+02,1.151411514729261398e-02
5.201155812402755600e+02,9.603190235793590546e-03
5.301178039564347273e+02,1.002690475434064865e-02
5.401200266725938945e+02,9.099191054701805115e-03
5.501222493887530618e+02,7.896028459072113037e-03
5.601244721049122290e+02,7.607707288116216660e-03
5.701266948210712826e+02,7.034959737211465836e-03
5.801289175372304499e+02,7.095970679074525833e-03
5.901311402533896171e+02,6.273130886256694794e-03
6.001333629695487843e+02,5.308508872985839844e-03
6.101355856857079516e+02,5.792617797851562500e-03
6.201378084018670052e+02,5.078094545751810074e-03
6.301400311180261724e+02,4.716231022030115128e-03
6.401422538341853397e+02,5.323310382664203644e-03
6.501444765503445069e+02,4.258051048964262009e-03
6.601466992665036742e+02,6.468782201409339905e-03
6.701489219826627277e+02,3.030070662498474121e-01
6.801511446988218950e+02,2.414822429418563843e-01
6.901533674149810622e+02,1.219036877155303955e-01
7.001555901311402295e+02,5.883230641484260559e-02
7.101578128472993967e+02,4.761775583028793335e-02
7.201600355634584503e+02,4.064175486564636230e-02
7.301622582796176175e+02,2.080024965107440948e-02
7.401644809957767848e+02,1.513166259974241257e-02
7.501667037119359520e+02,9.009502828121185303e-03
7.601689264280951193e+02,6.514790933579206467e-03
7.701711491442542865e+02,4.749661777168512344e-03
7.801733718604133401e+02,4.602499306201934814e-03
7.901755945765725073e+02,5.236528348177671432e-03
8.001778172927316746e+02,3.574062604457139969e-03
8.101800400088908418e+02,3.458600025624036789e-03
8.201822627250500091e+02,4.367049317806959152e-03
8.301844854412090626e+02,4.113512113690376282e-03
8.401867081573682299e+02,4.014367703348398209e-03
8.501889308735273971e+02,2.072995528578758240e-03
8.601911535896865644e+02,2.177805406972765923e-03
8.701933763058457316e+02,2.426122548058629036e-03
8.801955990220048989e+02,2.286253497004508972e-03
8.901978217381639524e+02,3.822980448603630066e-03
9.002000444543231197e+02,3.104275092482566833e-03
9.102022671704822869e+02,2.243476454168558121e-03
9.202044898866414542e+02,3.950317855924367905e-03
9.302067126028006214e+02,2.700017299503087997e-03
9.402089353189596750e+02,2.648162888363003731e-03
9.502111580351188422e+02,1.524877618066966534e-03
9.602133807512780095e+02,2.021625172346830368e-03
9.702156034674371767e+02,1.659521250985562801e-03
9.802178261835963440e+02,1.812992151826620102e-03
9.902200488997553975e+02,1.178555539809167385e-03
1.000222271615914565e+03,2.662099897861480713e-03
1.010224494332073732e+03,1.311462721787393093e-03
1.020226717048232899e+03,2.021775813773274422e-03
1.030228939764391953e+03,2.116140909492969513e-03
1.040231162480551120e+03,2.272342098876833916e-03
1.050233385196710287e+03,1.622384530492126942e-03
1.060235607912869455e+03,1.651042373850941658e-03
1.070237830629028622e+03,1.685997704043984413e-03
1.080240053345187789e+03,8.038839441724121571e-04
1.090242276061346956e+03,1.319915638305246830e-03
1.100244498777506124e+03,2.075046068057417870e-03
