# n, validation_loss
0.000000000000000000e+00,2.504883408546447754e-01
1.000222271615914593e+01,2.455664575099945068e-01
2.000444543231829186e+01,2.422113269567489624e-01
3.000666814847743780e+01,2.405507862567901611e-01
4.000889086463658373e+01,2.397228777408599854e-01
5.001111358079572966e+01,2.395118027925491333e-01
6.001333629695487559e+01,2.381262183189392090e-01
7.001555901311402863e+01,2.384794950485229492e-01
8.001778172927316746e+01,2.395989000797271729e-01
9.002000444543230628e+01,2.395371645689010620e-01
1.000222271615914593e+02,2.407170236110687256e-01
1.100244498777506124e+02,2.449480891227722168e-01
1.200266725939097512e+02,2.443523257970809937e-01
1.300288953100688900e+02,2.464810609817504883e-01
1.400311180262280573e+02,2.544223070144653320e-01
1.500333407423871961e+02,2.534301280975341797e-01
1.600355634585463349e+02,2.561140954494476318e-01
1.700377861747054737e+02,2.568949162960052490e-01
1.800400088908646126e+02,2.673436403274536133e-01
1.900422316070237798e+02,2.579423189163208008e-01
2.000444543231829186e+02,2.591787278652191162e-01
2.100466770393420575e+02,2.569665908813476562e-01
2.200488997555012247e+02,2.590873241424560547e-01
2.300511224716603635e+02,2.643275558948516846e-01
2.400533451878195024e+02,2.814176082611083984e-01
2.500555679039786412e+02,2.786828577518463135e-01
2.600577906201377800e+02,2.788534164428710938e-01
2.700600133362969473e+02,2.709484696388244629e-01
2.800622360524561145e+02,2.721136510372161865e-01
2.900644587686152249e+02,2.874361574649810791e-01
3.000666814847743922e+02,2.780335247516632080e-01
3.100689042009335026e+02,2.973562479019165039e-01
3.200711269170926698e+02,2.864221036434173584e-01
3.300733496332518371e+02,2.784670591354370117e-01
3.400755723494109475e+02,2.796884775161743164e-01
3.500777950655701147e+02,2.827422022819519043e-01
3.600800177817292251e+02,2.848725616931915283e-01
3.700822404978883924e+02,2.850881516933441162e-01
3.800844632140475596e+02,2.929120063781738281e-01
3.900866859302066700e+02,3.007192015647888184e-01
4.000889086463658373e+02,2.953951954841613770e-01
4.100911313625250045e+02,2.953662574291229248e-01
4.200933540786841149e+02,2.923809587955474854e-01
4.300955767948432822e+02,3.066681623458862305e-01
4.400977995110024494e+02,3.016580641269683838e-01
4.501000222271615598e+02,2.958629727363586426e-01
4.601022449433207271e+02,2.960577607154846191e-01
4.701044676594798375e+02,2.979910969734191895e-01
4.801066903756390047e+02,3.013989329338073730e-01
4.901089130917981720e+02,2.992279231548309326e-01
5.001111358079572824e+02,3.030054867267608643e-01
5.101133585241164496e+02,3.041452467441558838e-01
5.201155812402755600e+02,3.032939434051513672e-01
5.301178039564347273e+02,3.043954968452453613e-01
5.401200266725938945e+02,3.072671592235565186e-01
5.501222493887530618e+02,3.057076930999755859e-01
5.601244721049122290e+02,3.073001503944396973e-01
5.701266948210712826e+02,3.072845637798309326e-01
5.801289175372304499e+02,3.117046058177947998e-01
5.901311402533896171e+02,3.115811049938201904e-01
6.001333629695487843e+02,3.097896873950958252e-01
6.101355856857079516e+02,3.120148479938507080e-01
6.201378084018670052e+02,3.116652071475982666e-01
6.301400311180261724e+02,3.128841817378997803e-01
6.401422538341853397e+02,3.134775459766387939e-01
6.501444765503445069e+02,3.141046464443206787e-01
6.601466992665036742e+02,3.172177970409393311e-01
6.701489219826627277e+02,4.190729856491088867e-01
6.801511446988218950e+02,4.036592245101928711e-01
6.901533674149810622e+02,3.467444777488708496e-01
7.001555901311402295e+02,3.131525516510009766e-01
7.101578128472993967e+02,3.137463927268981934e-01
7.201600355634584503e+02,3.139009177684783936e-01
7.301622582796176175e+02,3.111563026905059814e-01
7.401644809957767848e+02,3.121149837970733643e-01
7.501667037119359520e+02,3.101425170898437500e-01
7.601689264280951193e+02,3.119813799858093262e-01
7.701711491442542865e+02,3.105499148368835449e-01
7.801733718604133401e+02,3.120939731597900391e-01
7.901755945765725073e+02,3.131900429725646973e-01
8.001778172927316746e+02,3.140361309051513672e-01
8.101800400088908418e+02,3.139186799526214600e-01
8.201822627250500091e+02,3.155349195003509521e-01
8.301844854412090626e+02,3.158529102802276611e-01
8.401867081573682299e+02,3.161270618438720703e-01
8.501889308735273971e+02,3.169019818305969238e-01
8.601911535896865644e+02,3.170773684978485107e-01
8.701933763058457316e+02,3.174234926700592041e-01
8.801955990220048989e+02,3.179673552513122559e-01
8.901978217381639524e+02,3.187191188335418701e-01
9.002000444543231197e+02,3.188530206680297852e-01
9.102022671704822869e+02,3.190109133720397949e-01
9.202044898866414542e+02,3.200775384902954102e-01
9.302067126028006214e+02,3.213095366954803467e-01
9.402089353189596750e+02,3.208289742469787598e-01
9.502111580351188422e+02,3.205777108669281006e-01
9.602133807512780095e+02,3.204733133316040039e-01
9.702156034674371767e+02,3.212590217590332031e-01
