# n, training_loss
0.000000000000000000e+00,3.744530677795410156e-01
1.001865671641790989e+01,2.236012816429138184e-01
2.003731343283581978e+01,1.857773661613464355e-01
3.005597014925373145e+01,1.673839539289474487e-01
4.007462686567163956e+01,1.562169343233108521e-01
5.009328358208954768e+01,1.481211334466934204e-01
6.011194029850746290e+01,1.417547017335891724e-01
7.013059701492537101e+01,1.359299272298812866e-01
8.014925373134327913e+01,1.305728256702423096e-01
9.016791044776118724e+01,1.253108382225036621e-01
1.001865671641790954e+02,1.201878413558006287e-01
1.102052238805970035e+02,1.153711378574371338e-01
1.202238805970149258e+02,1.108300015330314636e-01
1.302425373134328197e+02,1.065409183502197266e-01
1.402611940298507420e+02,1.023963466286659241e-01
1.502798507462686359e+02,9.832692146301269531e-02
1.602985074626865583e+02,9.439003467559814453e-02
1.703171641791044806e+02,9.051019698381423950e-02
1.803358208955223745e+02,8.697746694087982178e-02
1.903544776119402968e+02,8.362126350402832031e-02
2.003731343283581907e+02,8.049363642930984497e-02
2.103917910447761130e+02,7.765240967273712158e-02
2.204104477611940069e+02,7.472441345453262329e-02
2.304291044776119293e+02,7.273010909557342529e-02
2.404477611940298516e+02,7.029043883085250854e-02
2.504664179104477455e+02,6.809987127780914307e-02
2.604850746268656394e+02,6.602472811937332153e-02
2.705037313432835617e+02,6.416516005992889404e-02
2.805223880597014841e+02,6.236572563648223877e-02
2.905410447761194064e+02,6.107466295361518860e-02
3.005597014925372719e+02,5.927144736051559448e-02
3.105783582089551942e+02,5.766976252198219299e-02
3.205970149253731165e+02,5.606371164321899414e-02
3.306156716417910388e+02,5.474894866347312927e-02
3.406343283582089612e+02,5.330323800444602966e-02
3.506529850746268266e+02,5.248557031154632568e-02
3.606716417910447490e+02,5.089827626943588257e-02
3.706902985074626713e+02,4.964775219559669495e-02
3.807089552238805936e+02,4.863967001438140869e-02
3.907276119402984591e+02,4.746736213564872742e-02
4.007462686567163814e+02,4.696501791477203369e-02
4.107649253731343038e+02,4.572626948356628418e-02
4.207835820895522261e+02,4.455735906958580017e-02
4.308022388059701484e+02,4.347550496459007263e-02
