# n, validation_loss
0.000000000000000000e+00,3.712083995342254639e-01
1.001865671641790989e+01,2.158699035644531250e-01
2.003731343283581978e+01,1.813245415687561035e-01
3.005597014925373145e+01,1.662265956401824951e-01
4.007462686567163956e+01,1.565765738487243652e-01
5.009328358208954768e+01,1.510889977216720581e-01
6.011194029850746290e+01,1.459555178880691528e-01
7.013059701492537101e+01,1.421878486871719360e-01
8.014925373134327913e+01,1.381178945302963257e-01
9.016791044776118724e+01,1.346858441829681396e-01
1.001865671641790954e+02,1.314607858657836914e-01
1.102052238805970035e+02,1.287356913089752197e-01
1.202238805970149258e+02,1.262469589710235596e-01
1.302425373134328197e+02,1.237125024199485779e-01
1.402611940298507420e+02,1.212183907628059387e-01
1.502798507462686359e+02,1.187829151749610901e-01
1.602985074626865583e+02,1.171835586428642273e-01
1.703171641791044806e+02,1.156170815229415894e-01
1.803358208955223745e+02,1.148890033364295959e-01
1.903544776119402968e+02,1.134474575519561768e-01
2.003731343283581907e+02,1.125318482518196106e-01
2.103917910447761130e+02,1.114297062158584595e-01
2.204104477611940069e+02,1.107851564884185791e-01
2.304291044776119293e+02,1.109676584601402283e-01
2.404477611940298516e+02,1.100510433316230774e-01
2.504664179104477455e+02,1.092348694801330566e-01
2.604850746268656394e+02,1.082916930317878723e-01
2.705037313432835617e+02,1.075552478432655334e-01
2.805223880597014841e+02,1.070989817380905151e-01
2.905410447761194064e+02,1.065160781145095825e-01
3.005597014925372719e+02,1.069202274084091187e-01
3.105783582089551942e+02,1.056433990597724915e-01
3.205970149253731165e+02,1.057560592889785767e-01
3.306156716417910388e+02,1.055703908205032349e-01
3.406343283582089612e+02,1.046808287501335144e-01
3.506529850746268266e+02,1.042406484484672546e-01
3.606716417910447490e+02,1.044542863965034485e-01
3.706902985074626713e+02,1.037427783012390137e-01
3.807089552238805936e+02,1.039021834731101990e-01
3.907276119402984591e+02,1.032067313790321350e-01
4.007462686567163814e+02,1.029705405235290527e-01
4.107649253731343038e+02,1.034767031669616699e-01
4.207835820895522261e+02,1.024938523769378662e-01
4.308022388059701484e+02,1.024478375911712646e-01
4.408208955223880139e+02,1.028169542551040649e-01
4.508395522388059362e+02,1.020952388644218445e-01
4.608582089552238585e+02,1.018372848629951477e-01
4.708768656716417809e+02,1.018372252583503723e-01
4.808955223880597032e+02,1.023742854595184326e-01
4.909141791044775687e+02,1.013874262571334839e-01
5.009328358208954910e+02,1.014028638601303101e-01
5.109514925373134133e+02,1.014463230967521667e-01
5.209701492537312788e+02,1.011146456003189087e-01
5.309888059701492011e+02,1.010232716798782349e-01
5.410074626865671235e+02,1.012289822101593018e-01
5.510261194029850458e+02,1.007291972637176514e-01
5.610447761194029681e+02,1.008313968777656555e-01
5.710634328358208904e+02,1.005365997552871704e-01
5.810820895522388128e+02,1.003938019275665283e-01
5.911007462686567351e+02,1.003293171525001526e-01
6.011194029850745437e+02,1.003384739160537720e-01
6.111380597014924660e+02,1.009185537695884705e-01
6.211567164179103884e+02,1.001645103096961975e-01
6.311753731343283107e+02,1.003040969371795654e-01
6.411940298507462330e+02,9.995430707931518555e-02
6.512126865671641553e+02,9.996125102043151855e-02
6.612313432835820777e+02,1.001221984624862671e-01
6.712500000000000000e+02,1.001233756542205811e-01
6.812686567164179223e+02,9.999337792396545410e-02
6.912873134328357310e+02,1.000561416149139404e-01
