# n, training_loss
0.000000000000000000e+00,4.580914080142974854e-01
1.000050002500124968e+01,3.358582556247711182e-01
2.000100005000249936e+01,2.728457152843475342e-01
3.000150007500374727e+01,2.284638881683349609e-01
4.000200010000499873e+01,2.035556882619857788e-01
5.000250012500625019e+01,1.878815889358520508e-01
6.000300015000749454e+01,1.782917082309722900e-01
7.000350017500875310e+01,1.657246947288513184e-01
8.000400020000999746e+01,1.568999737501144409e-01
9.000450022501124181e+01,1.514147669076919556e-01
1.000050002500125004e+02,1.405695527791976929e-01
1.100055002750137447e+02,1.254305839538574219e-01
1.200060003000149891e+02,1.178436577320098877e-01
1.300065003250162476e+02,1.047097966074943542e-01
1.400070003500175062e+02,9.471394866704940796e-02
1.500075003750187363e+02,8.975953608751296997e-02
1.600080004000199949e+02,8.322492241859436035e-02
1.700085004250212535e+02,8.160459250211715698e-02
1.800090004500224836e+02,8.082901686429977417e-02
1.900095004750237422e+02,8.001712709665298462e-02
2.000100005000250007e+02,7.532540708780288696e-02
2.100105005250262309e+02,7.303621619939804077e-02
2.200110005500274895e+02,7.221912592649459839e-02
2.300115005750287480e+02,7.162979990243911743e-02
2.400120006000299782e+02,7.017817348241806030e-02
2.500125006250312367e+02,6.498876214027404785e-02
2.600130006500324953e+02,6.108295917510986328e-02
2.700135006750337539e+02,5.130351707339286804e-02
2.800140007000350124e+02,4.900205507874488831e-02
2.900145007250362141e+02,4.826743155717849731e-02
3.000150007500374727e+02,4.633041098713874817e-02
3.100155007750387313e+02,4.139952734112739563e-02
3.200160008000399898e+02,4.092483595013618469e-02
3.300165008250412484e+02,4.050215706229209900e-02
3.400170008500425070e+02,4.021297395229339600e-02
3.500175008750437655e+02,3.961012884974479675e-02
3.600180009000449672e+02,3.386600315570831299e-02
3.700185009250462258e+02,3.294158726930618286e-02
3.800190009500474844e+02,3.269937261939048767e-02
3.900195009750487429e+02,3.245862200856208801e-02
4.000200010000500015e+02,3.233673796057701111e-02
4.100205010250512601e+02,3.225462511181831360e-02
4.200210010500524618e+02,3.219734504818916321e-02
4.300215010750537203e+02,3.215209394693374634e-02
4.400220011000549789e+02,3.211479634046554565e-02
4.500225011250562375e+02,3.208156675100326538e-02
4.600230011500574960e+02,3.205133229494094849e-02
4.700235011750587546e+02,3.202161565423011780e-02
4.800240012000599563e+02,3.199136257171630859e-02
4.900245012250612149e+02,3.195819631218910217e-02
5.000250012500624734e+02,3.191559016704559326e-02
5.100255012750637320e+02,3.183886036276817322e-02
5.200260013000649906e+02,3.149987384676933289e-02
5.300265013250661923e+02,2.542999945580959320e-02
5.400270013500675077e+02,2.460800856351852417e-02
5.500275013750687094e+02,2.439410239458084106e-02
5.600280014000700248e+02,2.424229867756366730e-02
5.700285014250712265e+02,2.414431236684322357e-02
5.800290014500724283e+02,2.410021796822547913e-02
5.900295014750737437e+02,2.406849339604377747e-02
6.000300015000749454e+02,2.404377609491348267e-02
6.100305015250762608e+02,2.402357012033462524e-02
6.200310015500774625e+02,2.400567568838596344e-02
6.300315015750787779e+02,2.398979663848876953e-02
6.400320016000799797e+02,2.397546172142028809e-02
6.500325016250811814e+02,2.396211773157119751e-02
6.600330016500824968e+02,2.394949086010456085e-02
6.700335016750836985e+02,2.393745444715023041e-02
6.800340017000850139e+02,2.392556332051753998e-02
6.900345017250862156e+02,2.391381748020648956e-02
7.000350017500875310e+02,2.390192821621894836e-02
7.100355017750887328e+02,2.388947829604148865e-02
7.200360018000899345e+02,2.387538366019725800e-02
7.300365018250912499e+02,2.385657839477062225e-02
7.400370018500924516e+02,2.382155880331993103e-02
7.500375018750937670e+02,2.367557398974895477e-02
