# n, training_loss
0.000000000000000000e+00,4.909780621528625488e-01
1.000050002500124968e+01,4.170889556407928467e-01
2.000100005000249936e+01,3.833726942539215088e-01
3.000150007500374727e+01,3.538509011268615723e-01
4.000200010000499873e+01,3.236770033836364746e-01
5.000250012500625019e+01,2.964715361595153809e-01
6.000300015000749454e+01,2.721894383430480957e-01
7.000350017500875310e+01,2.542482614517211914e-01
8.000400020000999746e+01,2.408835142850875854e-01
9.000450022501124181e+01,2.259508520364761353e-01
1.000050002500125004e+02,2.111570686101913452e-01
1.100055002750137447e+02,1.971880346536636353e-01
1.200060003000149891e+02,1.862492710351943970e-01
1.300065003250162476e+02,1.785956621170043945e-01
1.400070003500175062e+02,1.728324294090270996e-01
1.500075003750187363e+02,1.616551727056503296e-01
1.600080004000199949e+02,1.499799638986587524e-01
1.700085004250212535e+02,1.433933824300765991e-01
1.800090004500224836e+02,1.371799856424331665e-01
1.900095004750237422e+02,1.322918534278869629e-01
2.000100005000250007e+02,1.268623769283294678e-01
2.100105005250262309e+02,1.215988472104072571e-01
2.200110005500274895e+02,1.156744211912155151e-01
2.300115005750287480e+02,1.111701279878616333e-01
2.400120006000299782e+02,1.066416352987289429e-01
2.500125006250312367e+02,9.939910471439361572e-02
2.600130006500324953e+02,9.665504097938537598e-02
2.700135006750337539e+02,9.346704185009002686e-02
2.800140007000350124e+02,9.069525450468063354e-02
2.900145007250362141e+02,8.652521669864654541e-02
3.000150007500374727e+02,8.411342650651931763e-02
3.100155007750387313e+02,8.146285265684127808e-02
3.200160008000399898e+02,7.711849361658096313e-02
3.300165008250412484e+02,7.438794523477554321e-02
3.400170008500425070e+02,7.141259312629699707e-02
3.500175008750437655e+02,6.641206145286560059e-02
3.600180009000449672e+02,6.175939366221427917e-02
3.700185009250462258e+02,5.797417089343070984e-02
3.800190009500474844e+02,5.129890888929367065e-02
3.900195009750487429e+02,4.725540801882743835e-02
4.000200010000500015e+02,4.567572101950645447e-02
4.100205010250512601e+02,4.473021999001502991e-02
4.200210010500524618e+02,4.416285455226898193e-02
4.300215010750537203e+02,4.369333758950233459e-02
4.400220011000549789e+02,4.294677451252937317e-02
4.500225011250562375e+02,4.166509583592414856e-02
4.600230011500574960e+02,4.095733165740966797e-02
4.700235011750587546e+02,3.888276964426040649e-02
4.800240012000599563e+02,3.815871477127075195e-02
4.900245012250612149e+02,3.635410964488983154e-02
5.000250012500624734e+02,3.535880520939826965e-02
5.100255012750637320e+02,3.313327580690383911e-02
5.200260013000649906e+02,3.074170835316181183e-02
5.300265013250661923e+02,2.988231182098388672e-02
5.400270013500675077e+02,2.943720854818820953e-02
5.500275013750687094e+02,2.917820215225219727e-02
5.600280014000700248e+02,2.895264700055122375e-02
5.700285014250712265e+02,2.851215563714504242e-02
5.800290014500724283e+02,2.639416605234146118e-02
5.900295014750737437e+02,2.280030399560928345e-02
6.000300015000749454e+02,2.159501984715461731e-02
6.100305015250762608e+02,2.110175043344497681e-02
6.200310015500774625e+02,2.086814865469932556e-02
6.300315015750787779e+02,2.071762830018997192e-02
6.400320016000799797e+02,2.061207406222820282e-02
6.500325016250811814e+02,2.053282223641872406e-02
6.600330016500824968e+02,2.046766504645347595e-02
6.700335016750836985e+02,2.041311562061309814e-02
6.800340017000850139e+02,2.036465331912040710e-02
6.900345017250862156e+02,2.032121457159519196e-02
7.000350017500875310e+02,2.028218470513820648e-02
7.100355017750887328e+02,2.024658583104610443e-02
7.200360018000899345e+02,2.021371014416217804e-02
7.300365018250912499e+02,2.018320560455322266e-02
7.400370018500924516e+02,2.015458978712558746e-02
7.500375018750937670e+02,2.012772299349308014e-02
7.600380019000949687e+02,2.010242082178592682e-02
7.700385019250961705e+02,2.007847465574741364e-02
7.800390019500974859e+02,2.005577646195888519e-02
7.900395019750986876e+02,2.003417722880840302e-02
8.000400020001000030e+02,2.001358009874820709e-02
8.100405020251012047e+02,1.999398879706859589e-02
8.200410020501025201e+02,1.997538097202777863e-02
8.300415020751037218e+02,1.995752193033695221e-02
8.400420021001049236e+02,1.994038932025432587e-02
8.500425021251062390e+02,1.992387138307094574e-02
8.600430021501074407e+02,1.990786567330360413e-02
8.700435021751087561e+02,1.989205740392208099e-02
8.800440022001099578e+02,1.987619698047637939e-02
8.900445022251112732e+02,1.986021362245082855e-02
9.000450022501124749e+02,1.984410546720027924e-02
9.100455022751136767e+02,1.982731185853481293e-02
9.200460023001149921e+02,1.980894990265369415e-02
9.300465023251161938e+02,1.978723704814910889e-02
9.400470023501175092e+02,1.975816115736961365e-02
9.500475023751187109e+02,1.970963738858699799e-02
9.600480024001199126e+02,1.958796195685863495e-02
9.700485024251212280e+02,1.864873804152011871e-02
9.800490024501224298e+02,1.556793600320816040e-02
9.900495024751237452e+02,1.482131425291299820e-02
1.000050002500124947e+03,1.457083597779273987e-02
1.010050502525126262e+03,1.444286573678255081e-02
1.020051002550127464e+03,1.433444116264581680e-02
1.030051502575128779e+03,1.358830276876688004e-02
1.040052002600129981e+03,1.217368710786104202e-02
1.050052502625131183e+03,1.181800663471221924e-02
1.060053002650132385e+03,1.168456580489873886e-02
1.070053502675133814e+03,1.162706222385168076e-02
1.080054002700135015e+03,1.158197969198226929e-02
1.090054502725136217e+03,1.155543792992830276e-02
1.100055002750137419e+03,1.153345406055450439e-02
1.110055502775138621e+03,1.151511166244745255e-02
1.120056002800140050e+03,1.149936206638813019e-02
1.130056502825141251e+03,1.148520037531852722e-02
1.140057002850142453e+03,1.147249992936849594e-02
1.150057502875143655e+03,1.146086677908897400e-02
1.160058002900144857e+03,1.145017798990011215e-02
1.170058502925146286e+03,1.144018303602933884e-02
1.180059002950147487e+03,1.143079902976751328e-02
1.190059502975148689e+03,1.142193377017974854e-02
1.200060003000149891e+03,1.141339167952537537e-02
1.210060503025151320e+03,1.140444073826074600e-02
1.220061003050152522e+03,1.139668934047222137e-02
1.230061503075153723e+03,1.138908509165048599e-02
1.240062003100154925e+03,1.138187013566493988e-02
1.250062503125156127e+03,1.137496810406446457e-02
1.260063003150157556e+03,1.136841345578432083e-02
1.270063503175158758e+03,1.136213168501853943e-02
1.280064003200159959e+03,1.135615166276693344e-02
1.290064503225161161e+03,1.135041471570730209e-02
1.300065003250162363e+03,1.134489290416240692e-02
1.310065503275163792e+03,1.133960671722888947e-02
1.320066003300164994e+03,1.133448444306850433e-02
1.330066503325166195e+03,1.132949069142341614e-02
1.340067003350167397e+03,1.132462732493877411e-02
1.350067503375168599e+03,1.131986454129219055e-02
1.360068003400170028e+03,1.131520140916109085e-02
1.370068503425171230e+03,1.131063885986804962e-02
1.380069003450172431e+03,1.130615547299385071e-02
1.390069503475173633e+03,1.130169350653886795e-02
1.400070003500175062e+03,1.129726227372884750e-02
1.410070503525176264e+03,1.129290089011192322e-02
1.420071003550177466e+03,1.128856465220451355e-02
1.430071503575178667e+03,1.128419395536184311e-02
1.440072003600179869e+03,1.127979904413223267e-02
1.450072503625181298e+03,1.127527467906475067e-02
1.460073003650182500e+03,1.127055753022432327e-02
1.470073503675183701e+03,1.126556657254695892e-02
1.480074003700184903e+03,1.126011461019515991e-02
1.490074503725186105e+03,1.125391107052564621e-02
1.500075003750187534e+03,1.124660484492778778e-02
1.510075503775188736e+03,1.123748719692230225e-02
1.520076003800189937e+03,1.122448220849037170e-02
1.530076503825191139e+03,1.120526436716318130e-02
1.540077003850192341e+03,1.116452366113662720e-02
1.550077503875193770e+03,1.102939154952764511e-02
1.560078003900194972e+03,1.019652374088764191e-02
1.570078503925196173e+03,8.977946825325489044e-03
1.580079003950197375e+03,8.788293227553367615e-03
1.590079503975198804e+03,8.694230578839778900e-03
1.600080004000200006e+03,8.644456043839454651e-03
1.610080504025201208e+03,8.614317514002323151e-03
1.620081004050202409e+03,8.593395352363586426e-03
1.630081504075203611e+03,8.578068576753139496e-03
1.640082004100205040e+03,8.565546944737434387e-03
1.650082504125206242e+03,8.554585278034210205e-03
1.660083004150207444e+03,8.544836193323135376e-03
1.670083504175208645e+03,8.535904809832572937e-03
1.680084004200209847e+03,8.527409285306930542e-03
1.690084504225211276e+03,8.519029244780540466e-03
1.700085004250212478e+03,8.510303683578968048e-03
1.710085504275213680e+03,8.500076830387115479e-03
1.720086004300214881e+03,8.483489044010639191e-03
1.730086504325216083e+03,8.418947458267211914e-03
1.740087004350217512e+03,6.325733382254838943e-03
1.750087504375218714e+03,6.073820404708385468e-03
1.760088004400219916e+03,5.904563236981630325e-03
1.770088504425221117e+03,5.836850497871637344e-03
