# n, training_loss
0.000000000000000000e+00,2.888028025627136230e-01
1.000166694449074889e+01,2.504226267337799072e-01
2.000333388898149778e+01,2.419887334108352661e-01
3.000500083347224489e+01,2.349527776241302490e-01
4.000666777796299556e+01,2.307929545640945435e-01
5.000833472245374622e+01,2.269846349954605103e-01
6.001000166694448978e+01,2.237868607044219971e-01
7.001166861143524045e+01,2.209887355566024780e-01
8.001333555592599112e+01,2.184613496065139771e-01
9.001500250041674178e+01,2.161215841770172119e-01
1.000166694449074924e+02,2.139434516429901123e-01
1.100183363893982431e+02,2.118767648935317993e-01
1.200200033338889796e+02,2.099126428365707397e-01
1.300216702783797302e+02,2.079852372407913208e-01
1.400233372228704809e+02,2.061570733785629272e-01
1.500250041673612316e+02,2.043761461973190308e-01
1.600266711118519822e+02,2.026478052139282227e-01
1.700283380563427329e+02,2.009654492139816284e-01
1.800300050008334836e+02,1.993115693330764771e-01
1.900316719453242342e+02,1.976826041936874390e-01
2.000333388898149849e+02,1.960809379816055298e-01
2.100350058343057356e+02,1.945060193538665771e-01
2.200366727787964862e+02,1.929436773061752319e-01
2.300383397232872369e+02,1.913975179195404053e-01
2.400400066677779591e+02,1.898743212223052979e-01
2.500416736122687098e+02,1.883573830127716064e-01
2.600433405567594605e+02,1.868533045053482056e-01
2.700450075012502111e+02,1.853698492050170898e-01
2.800466744457409618e+02,1.839040219783782959e-01
2.900483413902317125e+02,1.824501752853393555e-01
3.000500083347224631e+02,1.810002774000167847e-01
3.100516752792132138e+02,1.795593053102493286e-01
3.200533422237039645e+02,1.781244874000549316e-01
3.300550091681947151e+02,1.767009347677230835e-01
3.400566761126854658e+02,1.752861440181732178e-01
3.500583430571762165e+02,1.738896220922470093e-01
3.600600100016669671e+02,1.725041121244430542e-01
3.700616769461577178e+02,1.711310893297195435e-01
3.800633438906484685e+02,1.697691380977630615e-01
3.900650108351392191e+02,1.684187054634094238e-01
4.000666777796299698e+02,1.670749187469482422e-01
4.100683447241207205e+02,1.657395958900451660e-01
4.200700116686114711e+02,1.644095778465270996e-01
4.300716786131022218e+02,1.630957871675491333e-01
4.400733455575929725e+02,1.617961078882217407e-01
4.500750125020837231e+02,1.605086475610733032e-01
4.600766794465744738e+02,1.592317819595336914e-01
4.700783463910652245e+02,1.579621434211730957e-01
4.800800133355559183e+02,1.567014008760452271e-01
4.900816802800466689e+02,1.554533988237380981e-01
5.000833472245374196e+02,1.542134284973144531e-01
5.100850141690281703e+02,1.529797464609146118e-01
5.200866811135189209e+02,1.517525017261505127e-01
5.300883480580097284e+02,1.505318433046340942e-01
5.400900150025004223e+02,1.493194401264190674e-01
5.500916819469912298e+02,1.481142193078994751e-01
5.600933488914819236e+02,1.469166874885559082e-01
5.700950158359727311e+02,1.457289010286331177e-01
5.800966827804634249e+02,1.445501595735549927e-01
5.900983497249542324e+02,1.433823555707931519e-01
6.001000166694449263e+02,1.422236710786819458e-01
6.101016836139357338e+02,1.410725414752960205e-01
6.201033505584264276e+02,1.399293243885040283e-01
6.301050175029172351e+02,1.387950778007507324e-01
6.401066844474079289e+02,1.376696377992630005e-01
6.501083513918986228e+02,1.365528553724288940e-01
6.601100183363894303e+02,1.354428529739379883e-01
6.701116852808801241e+02,1.343398541212081909e-01
6.801133522253709316e+02,1.332445591688156128e-01
6.901150191698616254e+02,1.321579664945602417e-01
7.001166861143524329e+02,1.310806572437286377e-01
7.101183530588431267e+02,1.300109326839447021e-01
7.201200200033339343e+02,1.289475262165069580e-01
7.301216869478246281e+02,1.278907507658004761e-01
7.401233538923154356e+02,1.268409043550491333e-01
7.501250208368061294e+02,1.257980912923812866e-01
7.601266877812969369e+02,1.247622221708297729e-01
7.701283547257876307e+02,1.237329915165901184e-01
7.801300216702784383e+02,1.227093935012817383e-01
7.901316886147691321e+02,1.216911822557449341e-01
8.001333555592599396e+02,1.206808611750602722e-01
8.101350225037506334e+02,1.196753233671188354e-01
