# n, validation_loss
0.000000000000000000e+00,2.918444275856018066e-01
1.000166694449074889e+01,2.530071735382080078e-01
2.000333388898149778e+01,2.450451403856277466e-01
3.000500083347224489e+01,2.404532879590988159e-01
4.000666777796299556e+01,2.385458648204803467e-01
5.000833472245374622e+01,2.368670850992202759e-01
6.001000166694448978e+01,2.355677187442779541e-01
7.001166861143524045e+01,2.347238212823867798e-01
8.001333555592599112e+01,2.341182976961135864e-01
9.001500250041674178e+01,2.334379553794860840e-01
1.000166694449074924e+02,2.328980118036270142e-01
1.100183363893982431e+02,2.325061857700347900e-01
1.200200033338889796e+02,2.322379797697067261e-01
1.300216702783797302e+02,2.319584488868713379e-01
1.400233372228704809e+02,2.317001074552536011e-01
1.500250041673612316e+02,2.314502447843551636e-01
1.600266711118519822e+02,2.312291115522384644e-01
1.700283380563427329e+02,2.309733033180236816e-01
1.800300050008334836e+02,2.307850122451782227e-01
1.900316719453242342e+02,2.305965125560760498e-01
2.000333388898149849e+02,2.303691655397415161e-01
2.100350058343057356e+02,2.301332503557205200e-01
2.200366727787964862e+02,2.299598008394241333e-01
2.300383397232872369e+02,2.297328710556030273e-01
2.400400066677779591e+02,2.295528352260589600e-01
2.500416736122687098e+02,2.293451726436614990e-01
2.600433405567594605e+02,2.291458249092102051e-01
2.700450075012502111e+02,2.289454638957977295e-01
2.800466744457409618e+02,2.287370711565017700e-01
2.900483413902317125e+02,2.285372912883758545e-01
3.000500083347224631e+02,2.283487021923065186e-01
3.100516752792132138e+02,2.281595617532730103e-01
3.200533422237039645e+02,2.279727309942245483e-01
3.300550091681947151e+02,2.278030812740325928e-01
3.400566761126854658e+02,2.276514172554016113e-01
3.500583430571762165e+02,2.274937182664871216e-01
3.600600100016669671e+02,2.273388803005218506e-01
3.700616769461577178e+02,2.271787524223327637e-01
3.800633438906484685e+02,2.270372658967971802e-01
3.900650108351392191e+02,2.269071489572525024e-01
4.000666777796299698e+02,2.267833352088928223e-01
4.100683447241207205e+02,2.266464084386825562e-01
4.200700116686114711e+02,2.264776378870010376e-01
4.300716786131022218e+02,2.263467162847518921e-01
4.400733455575929725e+02,2.262414693832397461e-01
4.500750125020837231e+02,2.261328548192977905e-01
4.600766794465744738e+02,2.260407507419586182e-01
4.700783463910652245e+02,2.259552627801895142e-01
4.800800133355559183e+02,2.258744239807128906e-01
