# n, training_loss
0.000000000000000000e+00,2.456703484058380127e-01
1.000333444481493750e+01,2.059845626354217529e-01
2.000666888962987500e+01,1.928191781044006348e-01
3.001000333444481072e+01,1.846161335706710815e-01
4.001333777925974999e+01,1.785372495651245117e-01
5.001667222407468927e+01,1.735086590051651001e-01
6.002000666888962144e+01,1.691252142190933228e-01
7.002334111370456071e+01,1.652373224496841431e-01
8.002667555851949999e+01,1.616905778646469116e-01
9.003001000333443926e+01,1.583534926176071167e-01
1.000333444481493785e+02,1.551982313394546509e-01
1.100366788929643178e+02,1.521885544061660767e-01
1.200400133377792429e+02,1.492894440889358521e-01
1.300433477825941964e+02,1.464807540178298950e-01
1.400466822274091214e+02,1.438697874546051025e-01
1.500500166722240749e+02,1.414442211389541626e-01
1.600533511170390000e+02,1.391506344079971313e-01
1.700566855618539250e+02,1.369414925575256348e-01
1.800600200066688785e+02,1.347852200269699097e-01
1.900633544514838036e+02,1.326510012149810791e-01
2.000666888962987571e+02,1.305443495512008667e-01
2.100700233411136821e+02,1.284561753273010254e-01
2.200733577859286356e+02,1.265027970075607300e-01
2.300766922307435607e+02,1.245112642645835876e-01
2.400800266755584857e+02,1.226531565189361572e-01
2.500833611203734392e+02,1.208258271217346191e-01
2.600866955651883927e+02,1.190109625458717346e-01
2.700900300100033178e+02,1.172243952751159668e-01
2.800933644548182428e+02,1.155451908707618713e-01
2.900966988996331679e+02,1.137874722480773926e-01
3.001000333444481498e+02,1.120797917246818542e-01
3.101033677892630749e+02,1.103674322366714478e-01
3.201067022340779999e+02,1.088614091277122498e-01
3.301100366788929250e+02,1.072511076927185059e-01
3.401133711237078501e+02,1.056674048304557800e-01
3.501167055685228320e+02,1.040946990251541138e-01
3.601200400133377570e+02,1.025911718606948853e-01
3.701233744581526821e+02,1.010653078556060791e-01
3.801267089029676072e+02,9.958338737487792969e-02
3.901300433477825891e+02,9.821587055921554565e-02
4.001333777925975141e+02,9.673934429883956909e-02
4.101367122374124392e+02,9.533891081809997559e-02
4.201400466822273643e+02,9.396948665380477905e-02
4.301433811270422893e+02,9.259944409132003784e-02
4.401467155718572712e+02,9.122660011053085327e-02
4.501500500166721963e+02,8.987892419099807739e-02
4.601533844614871214e+02,8.855789154767990112e-02
4.701567189063020464e+02,8.734164386987686157e-02
4.801600533511169715e+02,8.594700694084167480e-02
4.901633877959319534e+02,8.468563109636306763e-02
5.001667222407468785e+02,8.340316265821456909e-02
5.101700566855618035e+02,8.222445100545883179e-02
5.201733911303767854e+02,8.088769018650054932e-02
