# n, validation_loss
0.000000000000000000e+00,2.447529137134552002e-01
1.000333444481493750e+01,2.030820101499557495e-01
2.000666888962987500e+01,1.901876926422119141e-01
3.001000333444481072e+01,1.846235990524291992e-01
4.001333777925974999e+01,1.811534613370895386e-01
5.001667222407468927e+01,1.786094009876251221e-01
6.002000666888962144e+01,1.764243841171264648e-01
7.002334111370456071e+01,1.747080981731414795e-01
8.002667555851949999e+01,1.732207685708999634e-01
9.003001000333443926e+01,1.717577576637268066e-01
1.000333444481493785e+02,1.704555004835128784e-01
1.100366788929643178e+02,1.692102104425430298e-01
1.200400133377792429e+02,1.680693477392196655e-01
1.300433477825941964e+02,1.670033037662506104e-01
1.400466822274091214e+02,1.660085916519165039e-01
1.500500166722240749e+02,1.650922149419784546e-01
1.600533511170390000e+02,1.643864512443542480e-01
1.700566855618539250e+02,1.635016202926635742e-01
1.800600200066688785e+02,1.627713739871978760e-01
1.900633544514838036e+02,1.620470285415649414e-01
2.000666888962987571e+02,1.613535732030868530e-01
2.100700233411136821e+02,1.607418358325958252e-01
2.200733577859286356e+02,1.602933108806610107e-01
2.300766922307435607e+02,1.595405042171478271e-01
2.400800266755584857e+02,1.590351313352584839e-01
2.500833611203734392e+02,1.585551500320434570e-01
2.600866955651883927e+02,1.581428050994873047e-01
2.700900300100033178e+02,1.576448231935501099e-01
2.800933644548182428e+02,1.572550088167190552e-01
2.900966988996331679e+02,1.569453179836273193e-01
3.001000333444481498e+02,1.564302295446395874e-01
3.101033677892630749e+02,1.560758501291275024e-01
3.201067022340779999e+02,1.559403091669082642e-01
3.301100366788929250e+02,1.553965359926223755e-01
3.401133711237078501e+02,1.550480723381042480e-01
3.501167055685228320e+02,1.547473669052124023e-01
3.601200400133377570e+02,1.544771194458007812e-01
3.701233744581526821e+02,1.541433036327362061e-01
3.801267089029676072e+02,1.538343280553817749e-01
3.901300433477825891e+02,1.537413001060485840e-01
4.001333777925975141e+02,1.533929854631423950e-01
4.101367122374124392e+02,1.530994325876235962e-01
4.201400466822273643e+02,1.528327465057373047e-01
4.301433811270422893e+02,1.526143550872802734e-01
4.401467155718572712e+02,1.524055004119873047e-01
4.501500500166721963e+02,1.522413939237594604e-01
