# n, validation_loss
0.000000000000000000e+00,2.703095972537994385e-01
1.000333444481493750e+01,2.188560366630554199e-01
2.000666888962987500e+01,2.036137580871582031e-01
3.001000333444481072e+01,1.952190101146697998e-01
4.001333777925974999e+01,1.899310052394866943e-01
5.001667222407468927e+01,1.865532547235488892e-01
6.002000666888962144e+01,1.839258968830108643e-01
7.002334111370456071e+01,1.815916597843170166e-01
8.002667555851949999e+01,1.797858923673629761e-01
9.003001000333443926e+01,1.781717687845230103e-01
1.000333444481493785e+02,1.767613291740417480e-01
1.100366788929643178e+02,1.753714382648468018e-01
1.200400133377792429e+02,1.741150319576263428e-01
1.300433477825941964e+02,1.729955375194549561e-01
1.400466822274091214e+02,1.719135791063308716e-01
1.500500166722240749e+02,1.708576083183288574e-01
1.600533511170390000e+02,1.699057370424270630e-01
1.700566855618539250e+02,1.689863055944442749e-01
1.800600200066688785e+02,1.680983901023864746e-01
1.900633544514838036e+02,1.672111600637435913e-01
2.000666888962987571e+02,1.663808524608612061e-01
2.100700233411136821e+02,1.655712723731994629e-01
2.200733577859286356e+02,1.647711843252182007e-01
2.300766922307435607e+02,1.639764755964279175e-01
2.400800266755584857e+02,1.632595211267471313e-01
2.500833611203734392e+02,1.625557988882064819e-01
2.600866955651883927e+02,1.618968248367309570e-01
2.700900300100033178e+02,1.612417399883270264e-01
2.800933644548182428e+02,1.606163978576660156e-01
2.900966988996331679e+02,1.600414365530014038e-01
3.001000333444481498e+02,1.594843715429306030e-01
3.101033677892630749e+02,1.589442193508148193e-01
3.201067022340779999e+02,1.584251224994659424e-01
3.301100366788929250e+02,1.579255312681198120e-01
3.401133711237078501e+02,1.574239581823348999e-01
3.501167055685228320e+02,1.569524854421615601e-01
3.601200400133377570e+02,1.564958542585372925e-01
3.701233744581526821e+02,1.561032533645629883e-01
3.801267089029676072e+02,1.557347774505615234e-01
3.901300433477825891e+02,1.553404033184051514e-01
4.001333777925975141e+02,1.550263464450836182e-01
4.101367122374124392e+02,1.547752171754837036e-01
4.201400466822273643e+02,1.543761044740676880e-01
4.301433811270422893e+02,1.540739238262176514e-01
4.401467155718572712e+02,1.537878811359405518e-01
4.501500500166721963e+02,1.535438895225524902e-01
4.601533844614871214e+02,1.532822102308273315e-01
4.701567189063020464e+02,1.530838459730148315e-01
4.801600533511169715e+02,1.528123915195465088e-01
4.901633877959319534e+02,1.525242924690246582e-01
5.001667222407468785e+02,1.523243337869644165e-01
5.101700566855618035e+02,1.520828008651733398e-01
5.201733911303767854e+02,1.519412100315093994e-01
5.301767255751916537e+02,1.516845524311065674e-01
5.401800600200066356e+02,1.515477597713470459e-01
5.501833944648216175e+02,1.513161063194274902e-01
5.601867289096364857e+02,1.511491835117340088e-01
5.701900633544514676e+02,1.509791612625122070e-01
5.801933977992663358e+02,1.508909463882446289e-01
5.901967322440813177e+02,1.507230252027511597e-01
6.002000666888962996e+02,1.504976004362106323e-01
6.102034011337111679e+02,1.504622250795364380e-01
6.202067355785261498e+02,1.502590775489807129e-01
6.302100700233410180e+02,1.501773893833160400e-01
6.402134044681559999e+02,1.499869525432586670e-01
6.502167389129709818e+02,1.499165594577789307e-01
6.602200733577858500e+02,1.498151123523712158e-01
6.702234078026008319e+02,1.497410684823989868e-01
6.802267422474157001e+02,1.496114879846572876e-01
6.902300766922306821e+02,1.494913399219512939e-01
7.002334111370456640e+02,1.493993550539016724e-01
7.102367455818605322e+02,1.493147611618041992e-01
7.202400800266755141e+02,1.495881676673889160e-01
7.302434144714903823e+02,1.492006927728652954e-01
7.402467489163053642e+02,1.492221504449844360e-01
7.502500833611203461e+02,1.490335464477539062e-01
7.602534178059352143e+02,1.489972621202468872e-01
7.702567522507501963e+02,1.489319503307342529e-01
7.802600866955651782e+02,1.488783061504364014e-01
7.902634211403800464e+02,1.488814800977706909e-01
8.002667555851950283e+02,1.488212645053863525e-01
8.102700900300098965e+02,1.488578766584396362e-01
8.202734244748248784e+02,1.487041413784027100e-01
8.302767589196398603e+02,1.486182957887649536e-01
8.402800933644547285e+02,1.487918943166732788e-01
8.502834278092697105e+02,1.485373973846435547e-01
8.602867622540845787e+02,1.485420912504196167e-01
8.702900966988995606e+02,1.485446244478225708e-01
8.802934311437145425e+02,1.486285477876663208e-01
8.902967655885294107e+02,1.484566479921340942e-01
9.003001000333443926e+02,1.483971625566482544e-01
9.103034344781592608e+02,1.485693156719207764e-01
9.203067689229742427e+02,1.483887732028961182e-01
9.303101033677892246e+02,1.484173089265823364e-01
9.403134378126040929e+02,1.483920365571975708e-01
9.503167722574190748e+02,1.486104428768157959e-01
9.603201067022339430e+02,1.483519226312637329e-01
9.703234411470489249e+02,1.483773589134216309e-01
9.803267755918639068e+02,1.484372913837432861e-01
9.903301100366787750e+02,1.486013233661651611e-01
1.000333444481493757e+03,1.483969241380691528e-01
1.010336778926308739e+03,1.483824849128723145e-01
1.020340113371123607e+03,1.485345065593719482e-01
1.030343447815938589e+03,1.485345810651779175e-01
1.040346782260753571e+03,1.484587937593460083e-01
1.050350116705568325e+03,1.484344899654388428e-01
1.060353451150383307e+03,1.486202180385589600e-01
1.070356785595198289e+03,1.485648453235626221e-01
1.080360120040013271e+03,1.485123038291931152e-01
1.090363454484828253e+03,1.485103666782379150e-01
1.100366788929643235e+03,1.487385481595993042e-01
1.110370123374457989e+03,1.485640555620193481e-01
1.120373457819272971e+03,1.486365795135498047e-01
1.130376792264087953e+03,1.486261785030364990e-01
1.140380126708902935e+03,1.488735079765319824e-01
1.150383461153717917e+03,1.487531214952468872e-01
1.160386795598532672e+03,1.487853825092315674e-01
1.170390130043347654e+03,1.488170176744461060e-01
1.180393464488162635e+03,1.490329951047897339e-01
1.190396798932977617e+03,1.489438861608505249e-01
1.200400133377792599e+03,1.489624381065368652e-01
1.210403467822607354e+03,1.489933282136917114e-01
1.220406802267422336e+03,1.491716653108596802e-01
1.230410136712237318e+03,1.492103636264801025e-01
1.240413471157052300e+03,1.491289436817169189e-01
1.250416805601867281e+03,1.492021828889846802e-01
1.260420140046682036e+03,1.492929458618164062e-01
1.270423474491497018e+03,1.494978964328765869e-01
