# n, training_loss
0.000000000000000000e+00,2.704695165157318115e-01
1.000333444481493750e+01,2.207073718309402466e-01
2.000666888962987500e+01,2.054888159036636353e-01
3.001000333444481072e+01,1.963493674993515015e-01
4.001333777925974999e+01,1.897738277912139893e-01
5.001667222407468927e+01,1.846418380737304688e-01
6.002000666888962144e+01,1.804567575454711914e-01
7.002334111370456071e+01,1.768348366022109985e-01
8.002667555851949999e+01,1.735691875219345093e-01
9.003001000333443926e+01,1.705886125564575195e-01
1.000333444481493785e+02,1.677951365709304810e-01
1.100366788929643178e+02,1.651421636343002319e-01
1.200400133377792429e+02,1.626022756099700928e-01
1.300433477825941964e+02,1.601523607969284058e-01
1.400466822274091214e+02,1.577880829572677612e-01
1.500500166722240749e+02,1.555032730102539062e-01
1.600533511170390000e+02,1.532652676105499268e-01
1.700566855618539250e+02,1.510752588510513306e-01
1.800600200066688785e+02,1.489181071519851685e-01
1.900633544514838036e+02,1.468026340007781982e-01
2.000666888962987571e+02,1.447272896766662598e-01
2.100700233411136821e+02,1.426869928836822510e-01
2.200733577859286356e+02,1.406814604997634888e-01
2.300766922307435607e+02,1.386968344449996948e-01
2.400800266755584857e+02,1.367346197366714478e-01
2.500833611203734392e+02,1.347967237234115601e-01
2.600866955651883927e+02,1.328791975975036621e-01
2.700900300100033178e+02,1.309819221496582031e-01
2.800933644548182428e+02,1.291009932756423950e-01
2.900966988996331679e+02,1.272295564413070679e-01
3.001000333444481498e+02,1.253720968961715698e-01
3.101033677892630749e+02,1.235298216342926025e-01
3.201067022340779999e+02,1.217023506760597229e-01
3.301100366788929250e+02,1.198789775371551514e-01
3.401133711237078501e+02,1.180634275078773499e-01
3.501167055685228320e+02,1.163373738527297974e-01
3.601200400133377570e+02,1.145559549331665039e-01
3.701233744581526821e+02,1.128812953829765320e-01
3.801267089029676072e+02,1.112328246235847473e-01
3.901300433477825891e+02,1.095802485942840576e-01
4.001333777925975141e+02,1.079396978020668030e-01
4.101367122374124392e+02,1.063712611794471741e-01
4.201400466822273643e+02,1.047508046030998230e-01
4.301433811270422893e+02,1.032090410590171814e-01
4.401467155718572712e+02,1.016774773597717285e-01
4.501500500166721963e+02,1.001514866948127747e-01
4.601533844614871214e+02,9.867142140865325928e-02
4.701567189063020464e+02,9.729247540235519409e-02
4.801600533511169715e+02,9.586276859045028687e-02
4.901633877959319534e+02,9.444785863161087036e-02
5.001667222407468785e+02,9.306171536445617676e-02
5.101700566855618035e+02,9.168362617492675781e-02
5.201733911303767854e+02,9.046642482280731201e-02
5.301767255751916537e+02,8.900445699691772461e-02
5.401800600200066356e+02,8.773288130760192871e-02
5.501833944648216175e+02,8.643330633640289307e-02
5.601867289096364857e+02,8.518796414136886597e-02
5.701900633544514676e+02,8.390886336565017700e-02
5.801933977992663358e+02,8.280097693204879761e-02
5.901967322440813177e+02,8.146040141582489014e-02
