# n, training_loss
0.000000000000000000e+00,5.016248822212219238e-01
1.000033334444481525e+01,4.999879896640777588e-01
2.000066668888963051e+01,4.999867081642150879e-01
3.000100003333444576e+01,4.999702870845794678e-01
4.000133337777926101e+01,4.998672604560852051e-01
5.000166672222407271e+01,4.991299808025360107e-01
6.000200006666889152e+01,4.548569321632385254e-01
7.000233341111371033e+01,3.686425685882568359e-01
8.000266675555852203e+01,3.110629916191101074e-01
9.000300010000333373e+01,2.865857779979705811e-01
1.000033334444481454e+02,2.722529470920562744e-01
1.100036667888929713e+02,2.628804743289947510e-01
1.200040001333377830e+02,2.544143497943878174e-01
1.300043334777826090e+02,2.470189929008483887e-01
1.400046668222274207e+02,2.406051009893417358e-01
1.500050001666722324e+02,2.349114865064620972e-01
1.600053335111170441e+02,2.290319949388504028e-01
1.700056668555618558e+02,2.236507236957550049e-01
1.800060002000066675e+02,2.184309810400009155e-01
1.900063335444514792e+02,2.135961055755615234e-01
2.000066668888962909e+02,2.092806398868560791e-01
2.100070002333411310e+02,2.062636613845825195e-01
2.200073335777859427e+02,2.023385018110275269e-01
2.300076669222307544e+02,1.993521451950073242e-01
2.400080002666755661e+02,1.965282708406448364e-01
2.500083336111203778e+02,1.938844919204711914e-01
2.600086669555652179e+02,1.912526041269302368e-01
2.700090003000100296e+02,1.898426711559295654e-01
2.800093336444548413e+02,1.864691376686096191e-01
2.900096669888996530e+02,1.843734830617904663e-01
3.000100003333444647e+02,1.822769492864608765e-01
3.100103336777892764e+02,1.800955235958099365e-01
3.200106670222340881e+02,1.780658364295959473e-01
3.300110003666788998e+02,1.768027842044830322e-01
3.400113337111237115e+02,1.744678914546966553e-01
3.500116670555685232e+02,1.723883748054504395e-01
3.600120004000133349e+02,1.704969853162765503e-01
3.700123337444581466e+02,1.687005311250686646e-01
3.800126670889029583e+02,1.676644533872604370e-01
3.900130004333477700e+02,1.660492569208145142e-01
4.000133337777925817e+02,1.639932394027709961e-01
