# n, validation_loss
0.000000000000000000e+00,5.029215216636657715e-01
1.000033334444481525e+01,4.999881386756896973e-01
2.000066668888963051e+01,4.999908208847045898e-01
3.000100003333444576e+01,4.999883174896240234e-01
4.000133337777926101e+01,4.999613463878631592e-01
5.000166672222407271e+01,4.990776181221008301e-01
6.000200006666889152e+01,4.776642024517059326e-01
7.000233341111371033e+01,3.807346820831298828e-01
8.000266675555852203e+01,3.216135501861572266e-01
9.000300010000333373e+01,2.975850999355316162e-01
1.000033334444481454e+02,2.826434969902038574e-01
1.100036667888929713e+02,2.741400301456451416e-01
1.200040001333377830e+02,2.681640088558197021e-01
1.300043334777826090e+02,2.638338506221771240e-01
1.400046668222274207e+02,2.605576217174530029e-01
1.500050001666722324e+02,2.570411562919616699e-01
1.600053335111170441e+02,2.521675527095794678e-01
1.700056668555618558e+02,2.478526383638381958e-01
1.800060002000066675e+02,2.450962960720062256e-01
1.900063335444514792e+02,2.424424588680267334e-01
2.000066668888962909e+02,2.399671226739883423e-01
2.100070002333411310e+02,2.388598173856735229e-01
2.200073335777859427e+02,2.358964383602142334e-01
2.300076669222307544e+02,2.337978929281234741e-01
2.400080002666755661e+02,2.320497035980224609e-01
2.500083336111203778e+02,2.306346148252487183e-01
2.600086669555652179e+02,2.291961908340454102e-01
2.700090003000100296e+02,2.280112057924270630e-01
2.800093336444548413e+02,2.265783399343490601e-01
2.900096669888996530e+02,2.256304621696472168e-01
3.000100003333444647e+02,2.246343791484832764e-01
3.100103336777892764e+02,2.235365360975265503e-01
3.200106670222340881e+02,2.232927680015563965e-01
3.300110003666788998e+02,2.233969420194625854e-01
3.400113337111237115e+02,2.215585112571716309e-01
3.500116670555685232e+02,2.213971912860870361e-01
3.600120004000133349e+02,2.206699252128601074e-01
3.700123337444581466e+02,2.198341786861419678e-01
3.800126670889029583e+02,2.193707525730133057e-01
3.900130004333477700e+02,2.189429998397827148e-01
4.000133337777925817e+02,2.186167687177658081e-01
4.100136671222374503e+02,2.186824232339859009e-01
4.200140004666822620e+02,2.179116308689117432e-01
4.300143338111270737e+02,2.176624536514282227e-01
4.400146671555718854e+02,2.174828350543975830e-01
4.500150005000166971e+02,2.206954360008239746e-01
4.600153338444615088e+02,2.179448306560516357e-01
4.700156671889063205e+02,2.164668589830398560e-01
4.800160005333511322e+02,2.160955965518951416e-01
4.900163338777959439e+02,2.158527076244354248e-01
5.000166672222407556e+02,2.156542390584945679e-01
5.100170005666855673e+02,2.155463844537734985e-01
5.200173339111304358e+02,2.150684446096420288e-01
5.300176672555752475e+02,2.146659940481185913e-01
5.400180006000200592e+02,2.144165486097335815e-01
5.500183339444648709e+02,2.141424566507339478e-01
5.600186672889096826e+02,2.142410129308700562e-01
5.700190006333544943e+02,2.131986320018768311e-01
5.800193339777993060e+02,2.132820636034011841e-01
5.900196673222441177e+02,2.132063060998916626e-01
6.000200006666889294e+02,2.131367623805999756e-01
6.100203340111337411e+02,2.126830518245697021e-01
6.200206673555785528e+02,2.122668027877807617e-01
6.300210007000233645e+02,2.121499478816986084e-01
6.400213340444681762e+02,2.118067592382431030e-01
6.500216673889129879e+02,2.115270197391510010e-01
6.600220007333577996e+02,2.112117707729339600e-01
6.700223340778026113e+02,2.116262614727020264e-01
6.800226674222474230e+02,2.105242460966110229e-01
6.900230007666922347e+02,2.108334600925445557e-01
7.000233341111370464e+02,2.101007252931594849e-01
7.100236674555818581e+02,2.096265852451324463e-01
7.200240008000266698e+02,2.093442827463150024e-01
7.300243341444714815e+02,2.092094272375106812e-01
7.400246674889162932e+02,2.089547812938690186e-01
7.500250008333611049e+02,2.090122699737548828e-01
7.600253341778059166e+02,2.095959335565567017e-01
7.700256675222507283e+02,2.081346362829208374e-01
7.800260008666955400e+02,2.075779139995574951e-01
