# n, validation_loss
0.000000000000000000e+00,2.510982155799865723e-01
1.000083340278356481e+01,1.758108437061309814e-01
2.000166680556712961e+01,1.695459634065628052e-01
3.000250020835069620e+01,1.633217483758926392e-01
4.000333361113425923e+01,1.592181622982025146e-01
5.000416701391782226e+01,1.556694656610488892e-01
6.000500041670139240e+01,1.521377563476562500e-01
7.000583381948494832e+01,1.488576978445053101e-01
8.000666722226851846e+01,1.449504494667053223e-01
9.000750062505208859e+01,1.408609747886657715e-01
1.000083340278356445e+02,1.382361501455307007e-01
1.100091674306192147e+02,1.341391652822494507e-01
1.200100008334027848e+02,1.321654468774795532e-01
1.300108342361863549e+02,1.287993192672729492e-01
1.400116676389698966e+02,1.255059689283370972e-01
1.500125010417534668e+02,1.237571910023689270e-01
1.600133344445370369e+02,1.230571568012237549e-01
1.700141678473206071e+02,1.202824190258979797e-01
1.800150012501041772e+02,1.190768778324127197e-01
1.900158346528877189e+02,1.180119365453720093e-01
2.000166680556712890e+02,1.160312220454216003e-01
2.100175014584548592e+02,1.148306727409362793e-01
2.200183348612384293e+02,1.143404394388198853e-01
2.300191682640219994e+02,1.132553666830062866e-01
2.400200016668055696e+02,1.138127967715263367e-01
2.500208350695891113e+02,1.122048720717430115e-01
2.600216684723727099e+02,1.120711714029312134e-01
2.700225018751562516e+02,1.119290068745613098e-01
2.800233352779397933e+02,1.119521930813789368e-01
2.900241686807233918e+02,1.097705587744712830e-01
3.000250020835069336e+02,1.091886013746261597e-01
3.100258354862905321e+02,1.110171750187873840e-01
3.200266688890740738e+02,1.092559397220611572e-01
3.300275022918576155e+02,1.099852174520492554e-01
3.400283356946412141e+02,1.093524470925331116e-01
3.500291690974247558e+02,1.082676947116851807e-01
3.600300025002083544e+02,1.085784137248992920e-01
3.700308359029918961e+02,1.089598685503005981e-01
3.800316693057754378e+02,1.079679131507873535e-01
3.900325027085590364e+02,1.082070469856262207e-01
4.000333361113425781e+02,1.077269464731216431e-01
4.100341695141261766e+02,1.093706265091896057e-01
4.200350029169097184e+02,1.073380559682846069e-01
4.300358363196932601e+02,1.073822677135467529e-01
4.400366697224768586e+02,1.068361252546310425e-01
4.500375031252604003e+02,1.111771911382675171e-01
4.600383365280439989e+02,1.076093837618827820e-01
4.700391699308275406e+02,1.068767532706260681e-01
4.800400033336111392e+02,1.101247221231460571e-01
4.900408367363946809e+02,1.075898036360740662e-01
5.000416701391782226e+02,1.084125414490699768e-01
5.100425035419618212e+02,1.108980029821395874e-01
5.200433369447454197e+02,1.092535853385925293e-01
5.300441703475289614e+02,1.078587397933006287e-01
5.400450037503125031e+02,1.079832315444946289e-01
5.500458371530960449e+02,1.080504953861236572e-01
5.600466705558795866e+02,1.088394671678543091e-01
5.700475039586632420e+02,1.077397987246513367e-01
5.800483373614467837e+02,1.086472868919372559e-01
5.900491707642303254e+02,1.099623814225196838e-01
6.000500041670138671e+02,1.082872375845909119e-01
6.100508375697974088e+02,1.084681302309036255e-01
6.200516709725810642e+02,1.101313233375549316e-01
6.300525043753646059e+02,1.109134182333946228e-01
6.400533377781481477e+02,1.081972420215606689e-01
6.500541711809316894e+02,1.096033528447151184e-01
6.600550045837152311e+02,1.093216463923454285e-01
6.700558379864988865e+02,1.096635609865188599e-01
6.800566713892824282e+02,1.091499477624893188e-01
6.900575047920659699e+02,1.096655949950218201e-01
7.000583381948495116e+02,1.091937422752380371e-01
7.100591715976330534e+02,1.097437515854835510e-01
7.200600050004167088e+02,1.095133498311042786e-01
7.300608384032002505e+02,1.099546402692794800e-01
7.400616718059837922e+02,1.092574074864387512e-01
7.500625052087673339e+02,1.103797182440757751e-01
7.600633386115508756e+02,1.091818064451217651e-01
7.700641720143345310e+02,1.099729686975479126e-01
7.800650054171180727e+02,1.111832410097122192e-01
7.900658388199016144e+02,1.099040657281875610e-01
8.000666722226851562e+02,1.096943542361259460e-01
8.100675056254686979e+02,1.095344275236129761e-01
8.200683390282523533e+02,1.105617731809616089e-01
8.300691724310358950e+02,1.100220680236816406e-01
8.400700058338194367e+02,1.108607053756713867e-01
8.500708392366029784e+02,1.104411110281944275e-01
8.600716726393865201e+02,1.105000302195549011e-01
8.700725060421701755e+02,1.094849035143852234e-01
8.800733394449537172e+02,1.114667579531669617e-01
8.900741728477372590e+02,1.098438575863838196e-01
9.000750062505208007e+02,1.146101355552673340e-01
9.100758396533043424e+02,1.097377240657806396e-01
9.200766730560879978e+02,1.110253781080245972e-01
9.300775064588715395e+02,1.104336753487586975e-01
9.400783398616550812e+02,1.119351908564567566e-01
9.500791732644386229e+02,1.105066910386085510e-01
9.600800066672222783e+02,1.109530851244926453e-01
9.700808400700058201e+02,1.112803667783737183e-01
9.800816734727893618e+02,1.109232902526855469e-01
9.900825068755729035e+02,1.115011274814605713e-01
1.000083340278356445e+03,1.117086708545684814e-01
1.010084173681140101e+03,1.114918515086174011e-01
1.020085007083923642e+03,1.127917543053627014e-01
1.030085840486707184e+03,1.124227494001388550e-01
1.040086673889490839e+03,1.114901825785636902e-01
1.050087507292274267e+03,1.114739701151847839e-01
1.060088340695057923e+03,1.108633130788803101e-01
1.070089174097841351e+03,1.136212199926376343e-01
1.080090007500625006e+03,1.115932315587997437e-01
1.090090840903408662e+03,1.117947027087211609e-01
1.100091674306192090e+03,1.116234958171844482e-01
1.110092507708975745e+03,1.123739778995513916e-01
1.120093341111759173e+03,1.119446381926536560e-01
1.130094174514542829e+03,1.131955161690711975e-01
1.140095007917326484e+03,1.142994239926338196e-01
1.150095841320109912e+03,1.124181002378463745e-01
1.160096674722893567e+03,1.139031574130058289e-01
1.170097508125676995e+03,1.125682890415191650e-01
1.180098341528460651e+03,1.124027892947196960e-01
