# n, training_loss
0.000000000000000000e+00,2.510653734207153320e-01
1.000083340278356481e+01,1.777609288692474365e-01
2.000166680556712961e+01,1.754554510116577148e-01
3.000250020835069620e+01,1.618181467056274414e-01
4.000333361113425923e+01,1.557546705007553101e-01
5.000416701391782226e+01,1.523790210485458374e-01
6.000500041670139240e+01,1.473515629768371582e-01
7.000583381948494832e+01,1.430396586656570435e-01
8.000666722226851846e+01,1.431440562009811401e-01
9.000750062505208859e+01,1.341734528541564941e-01
1.000083340278356445e+02,1.293741315603256226e-01
1.100091674306192147e+02,1.265342980623245239e-01
1.200100008334027848e+02,1.207575500011444092e-01
1.300108342361863549e+02,1.193654015660285950e-01
1.400116676389698966e+02,1.166445538401603699e-01
1.500125010417534668e+02,1.077950745820999146e-01
1.600133344445370369e+02,1.062240824103355408e-01
1.700141678473206071e+02,1.009027138352394104e-01
1.800150012501041772e+02,1.016826555132865906e-01
1.900158346528877189e+02,1.054676920175552368e-01
2.000166680556712890e+02,9.239464998245239258e-02
2.100175014584548592e+02,9.315850585699081421e-02
2.200183348612384293e+02,9.558051079511642456e-02
2.300191682640219994e+02,8.989048004150390625e-02
2.400200016668055696e+02,8.543863147497177124e-02
2.500208350695891113e+02,8.991035073995590210e-02
2.600216684723727099e+02,8.440680801868438721e-02
2.700225018751562516e+02,7.735178619623184204e-02
2.800233352779397933e+02,8.375015109777450562e-02
2.900241686807233918e+02,7.596646249294281006e-02
3.000250020835069336e+02,7.111658900976181030e-02
3.100258354862905321e+02,7.251583039760589600e-02
3.200266688890740738e+02,6.889162957668304443e-02
3.300275022918576155e+02,6.864804774522781372e-02
3.400283356946412141e+02,6.979393213987350464e-02
3.500291690974247558e+02,6.840272992849349976e-02
3.600300025002083544e+02,6.695575267076492310e-02
3.700308359029918961e+02,6.720079481601715088e-02
3.800316693057754378e+02,6.388118863105773926e-02
3.900325027085590364e+02,5.894462019205093384e-02
4.000333361113425781e+02,6.452117860317230225e-02
4.100341695141261766e+02,5.824299156665802002e-02
