# n, training_loss
0.000000000000000000e+00,5.505939126014709473e-01
1.000166694449074889e+01,2.197420895099639893e-01
2.000333388898149778e+01,7.413071393966674805e-02
3.000500083347224489e+01,1.832014322280883789e-02
4.000666777796299556e+01,6.877941079437732697e-03
5.000833472245374622e+01,3.498223377391695976e-03
6.001000166694448978e+01,2.478814451023936272e-03
7.001166861143524045e+01,1.997081562876701355e-03
8.001333555592599112e+01,1.696871593594551086e-03
9.001500250041674178e+01,1.489673275500535965e-03
1.000166694449074924e+02,1.336488407105207443e-03
1.100183363893982431e+02,1.213466515764594078e-03
1.200200033338889796e+02,1.110791810788214207e-03
1.300216702783797302e+02,1.023074029944837093e-03
1.400233372228704809e+02,9.475108236074447632e-04
1.500250041673612316e+02,8.812280138954520226e-04
1.600266711118519822e+02,8.226108038797974586e-04
1.700283380563427329e+02,7.706946344114840031e-04
1.800300050008334836e+02,7.240372942760586739e-04
1.900316719453242342e+02,6.815507076680660248e-04
2.000333388898149849e+02,6.428515771403908730e-04
2.100350058343057356e+02,6.076459540054202080e-04
2.200366727787964862e+02,5.756725440733134747e-04
2.300383397232872369e+02,5.463085835799574852e-04
2.400400066677779591e+02,5.193548277020454407e-04
2.500416736122687098e+02,4.943548119626939297e-04
2.600433405567594605e+02,4.711947403848171234e-04
2.700450075012502111e+02,4.496320616453886032e-04
2.800466744457409618e+02,4.296032711863517761e-04
2.900483413902317125e+02,4.110920126549899578e-04
3.000500083347224631e+02,3.938380978070199490e-04
3.100516752792132138e+02,3.777784586418420076e-04
3.200533422237039645e+02,3.627399564720690250e-04
3.300550091681947151e+02,3.486693021841347218e-04
3.400566761126854658e+02,3.355596272740513086e-04
3.500583430571762165e+02,3.232196322642266750e-04
3.600600100016669671e+02,3.117035084869712591e-04
3.700616769461577178e+02,3.008785715792328119e-04
3.800633438906484685e+02,2.906731388065963984e-04
3.900650108351392191e+02,2.810573787428438663e-04
4.000666777796299698e+02,2.719044568948447704e-04
4.100683447241207205e+02,2.631940005812793970e-04
4.200700116686114711e+02,2.548890770412981510e-04
4.300716786131022218e+02,2.469292958267033100e-04
4.400733455575929725e+02,2.393610047874972224e-04
4.500750125020837231e+02,2.323578955838456750e-04
4.600766794465744738e+02,2.257612795801833272e-04
4.700783463910652245e+02,2.194808766944333911e-04
4.800800133355559183e+02,2.134857641067355871e-04
4.900816802800466689e+02,2.077479730360209942e-04
5.000833472245374196e+02,2.022470871452242136e-04
5.100850141690281703e+02,1.969642762560397387e-04
5.200866811135189209e+02,1.919069763971492648e-04
5.300883480580097284e+02,1.870713895186781883e-04
5.400900150025004223e+02,1.824315841076895595e-04
5.500916819469912298e+02,1.779620215529575944e-04
5.600933488914819236e+02,1.736674166750162840e-04
5.700950158359727311e+02,1.695434184512123466e-04
5.800966827804634249e+02,1.655525120440870523e-04
5.900983497249542324e+02,1.617218367755413055e-04
6.001000166694449263e+02,1.580181269673630595e-04
6.101016836139357338e+02,1.544484257465228438e-04
6.201033505584264276e+02,1.510111906100064516e-04
6.301050175029172351e+02,1.476965262554585934e-04
6.401066844474079289e+02,1.445102097932249308e-04
6.501083513918986228e+02,1.414346334058791399e-04
6.601100183363894303e+02,1.384550705552101135e-04
6.701116852808801241e+02,1.355778949800878763e-04
6.801133522253709316e+02,1.328097132500261068e-04
6.901150191698616254e+02,1.301183656323701143e-04
7.001166861143524329e+02,1.274972746614366770e-04
7.101183530588431267e+02,1.249608321813866496e-04
7.201200200033339343e+02,1.225134474225342274e-04
7.301216869478246281e+02,1.201405102619901299e-04
7.401233538923154356e+02,1.178278471343219280e-04
7.501250208368061294e+02,1.155795835074968636e-04
7.601266877812969369e+02,1.134111080318689346e-04
7.701283547257876307e+02,1.113053876906633377e-04
7.801300216702784383e+02,1.092518068617209792e-04
7.901316886147691321e+02,1.072583909262903035e-04
8.001333555592599396e+02,1.053221130860038102e-04
8.101350225037506334e+02,1.034463784890249372e-04
8.201366894482414409e+02,1.016159440041519701e-04
8.301383563927321347e+02,9.984427015297114849e-05
8.401400233372229422e+02,9.811473137233406305e-05
8.501416902817136361e+02,9.643847442930564284e-05
8.601433572262044436e+02,9.480283188167959452e-05
8.701450241706951374e+02,9.321415564045310020e-05
8.801466911151859449e+02,9.165707160718739033e-05
8.901483580596766387e+02,9.013927774503827095e-05
9.001500250041674462e+02,8.865768904797732830e-05
9.101516919486581401e+02,8.720168261788785458e-05
9.201533588931489476e+02,8.576957043260335922e-05
9.301550258376396414e+02,8.437340875389054418e-05
9.401566927821304489e+02,8.300635818159207702e-05
9.501583597266211427e+02,8.167175110429525375e-05
9.601600266711118365e+02,8.036446524783968925e-05
9.701616936156026441e+02,7.908761472208425403e-05
9.801633605600933379e+02,7.783804903738200665e-05
9.901650275045841454e+02,7.661911513423547149e-05
1.000166694449074839e+03,7.543100218754261732e-05
1.010168361393565647e+03,7.427234231727197766e-05
1.020170028338056341e+03,7.314149115700274706e-05
1.030171695282547034e+03,7.203580025816336274e-05
1.040173362227037842e+03,7.095673208823427558e-05
1.050175029171528649e+03,6.990401743678376079e-05
1.060176696116019457e+03,6.886616756673902273e-05
1.070178363060510037e+03,6.784199649700894952e-05
1.080180030005000845e+03,6.684406253043562174e-05
1.090181696949491652e+03,6.586525705642998219e-05
1.100183363893982460e+03,6.491577369160950184e-05
1.110185030838473040e+03,6.399957055691629648e-05
1.120186697782963847e+03,6.310910976026207209e-05
1.130188364727454655e+03,6.223560194484889507e-05
1.140190031671945462e+03,6.137676973594352603e-05
1.150191698616436042e+03,6.054846744518727064e-05
1.160193365560926850e+03,5.973355291644111276e-05
1.170195032505417657e+03,5.893340130569413304e-05
1.180196699449908465e+03,5.814954784000292420e-05
1.190198366394399045e+03,5.738144682254642248e-05
1.200200033338889853e+03,5.663392948918044567e-05
1.210201700283380660e+03,5.589894135482609272e-05
1.220203367227871468e+03,5.517866520676761866e-05
1.230205034172362048e+03,5.447340663522481918e-05
1.240206701116852855e+03,5.378374407882802188e-05
1.250208368061343663e+03,5.310898995958268642e-05
1.260210035005834470e+03,5.244654676062054932e-05
1.270211701950325050e+03,5.180075459065847099e-05
1.280213368894815858e+03,5.116824104334227741e-05
1.290215035839306665e+03,5.054448774899356067e-05
1.300216702783797246e+03,4.992698814021423459e-05
1.310218369728288053e+03,4.931976582156494260e-05
1.320220036672778861e+03,4.872111094300635159e-05
1.330221703617269668e+03,4.812599217984825373e-05
1.340223370561760248e+03,4.753998655360192060e-05
1.350225037506251056e+03,4.696391260949894786e-05
1.360226704450741863e+03,4.639327380573377013e-05
1.370228371395232671e+03,4.583778354572132230e-05
1.380230038339723251e+03,4.528256977209821343e-05
1.390231705284214058e+03,4.472425644053146243e-05
1.400233372228704866e+03,4.416851152200251818e-05
1.410235039173195673e+03,4.361974788480438292e-05
1.420236706117686253e+03,4.308022471377626061e-05
1.430238373062177061e+03,4.255418025422841311e-05
1.440240040006667869e+03,4.203967546345666051e-05
1.450241706951158676e+03,4.153543704887852073e-05
1.460243373895649256e+03,4.104709660168737173e-05
1.470245040840140064e+03,4.056921898154541850e-05
1.480246707784630871e+03,4.009915573988109827e-05
1.490248374729121679e+03,3.963670678786002100e-05
1.500250041673612259e+03,3.918182483175769448e-05
1.510251708618103066e+03,3.872808520100079477e-05
1.520253375562593874e+03,3.828177432296797633e-05
1.530255042507084681e+03,3.784295768127776682e-05
1.540256709451575261e+03,3.741011460078880191e-05
1.550258376396066069e+03,3.697875217767432332e-05
1.560260043340556877e+03,3.655136242741718888e-05
1.570261710285047684e+03,3.612947330111637712e-05
1.580263377229538264e+03,3.571532943169586360e-05
1.590265044174029072e+03,3.530582762323319912e-05
1.600266711118519879e+03,3.491887036943808198e-05
1.610268378063010459e+03,3.454804755165241659e-05
1.620270045007501267e+03,3.418406777200289071e-05
1.630271711951992074e+03,3.382657450856640935e-05
1.640273378896482882e+03,3.347590609337203205e-05
1.650275045840973462e+03,3.313275374239310622e-05
1.660276712785464269e+03,3.279739394201897085e-05
1.670278379729955077e+03,3.246777851018123329e-05
1.680280046674445884e+03,3.214389289496466517e-05
1.690281713618936465e+03,3.182459840900264680e-05
1.700283380563427272e+03,3.151055352645926178e-05
1.710285047507918080e+03,3.120463225059211254e-05
1.720286714452408887e+03,3.090336031164042652e-05
1.730288381396899467e+03,3.060508970520459116e-05
1.740290048341390275e+03,3.030960942851379514e-05
1.750291715285881082e+03,3.001775257871486247e-05
1.760293382230371890e+03,2.972983929794281721e-05
1.770295049174862470e+03,2.944593870779499412e-05
1.780296716119353277e+03,2.916767516580875963e-05
1.790298383063844085e+03,2.889355164370499551e-05
1.800300050008334892e+03,2.862420660676434636e-05
1.810301716952825473e+03,2.835861960193142295e-05
1.820303383897316280e+03,2.809430225170217454e-05
1.830305050841807088e+03,2.783409581752493978e-05
1.840306717786297895e+03,2.757686161203309894e-05
1.850308384730788475e+03,2.732175926212221384e-05
1.860310051675279283e+03,2.707043677219189703e-05
1.870311718619770090e+03,2.682282683963421732e-05
1.880313385564260898e+03,2.657882760104257613e-05
1.890315052508751478e+03,2.633682561281602830e-05
1.900316719453242285e+03,2.609778857731726021e-05
1.910318386397733093e+03,2.586181290098465979e-05
1.920320053342223673e+03,2.562814916018396616e-05
1.930321720286714481e+03,2.539764500397723168e-05
1.940323387231205288e+03,2.517000757507048547e-05
1.950325054175696096e+03,2.494408545317128301e-05
1.960326721120186676e+03,2.472020969435106963e-05
1.970328388064677483e+03,2.449922067171428353e-05
1.980330055009168291e+03,2.428084553685039282e-05
1.990331721953659098e+03,2.406491330475546420e-05
2.000333388898149678e+03,2.385006337135564536e-05
2.010335055842640486e+03,2.363823296036571264e-05
2.020336722787131293e+03,2.342851439607329667e-05
2.030338389731622101e+03,2.322197542525827885e-05
2.040340056676112681e+03,2.301731728948652744e-05
2.050341723620603716e+03,2.281548950122669339e-05
2.060343390565094069e+03,2.261646113765891641e-05
2.070345057509584876e+03,2.242038863187190145e-05
2.080346724454075684e+03,2.222766488557681441e-05
2.090348391398566491e+03,2.203801705036312342e-05
2.100350058343057299e+03,2.185105040553025901e-05
2.110351725287548106e+03,2.166613194276578724e-05
2.120353392232038914e+03,2.148370549548417330e-05
2.130355059176529721e+03,2.130332359229214489e-05
2.140356726121020074e+03,2.112503352691419423e-05
2.150358393065510882e+03,2.094981391564942896e-05
2.160360060010001689e+03,2.077730823657475412e-05
2.170361726954492497e+03,2.060587758023757488e-05
2.180363393898983304e+03,2.043560198217164725e-05
2.190365060843474112e+03,2.026760921580716968e-05
2.200366727787964919e+03,2.010075331781990826e-05
2.210368394732455727e+03,1.993604018935002387e-05
2.220370061676946079e+03,1.977365354832727462e-05
2.230371728621436887e+03,1.961263296834658831e-05
2.240373395565927694e+03,1.945400254044216126e-05
2.250375062510418502e+03,1.929687459778506309e-05
2.260376729454909309e+03,1.914078893605619669e-05
2.270378396399400117e+03,1.898551636259071529e-05
2.280380063343890924e+03,1.883172808447852731e-05
2.290381730288381277e+03,1.867918035713955760e-05
2.300383397232872085e+03,1.852890090958680958e-05
2.310385064177362892e+03,1.837684249039739370e-05
2.320386731121853700e+03,1.822331978473812342e-05
2.330388398066344507e+03,1.807112130336463451e-05
2.340390065010835315e+03,1.792029070202261209e-05
2.350391731955326122e+03,1.777111538103781641e-05
2.360393398899816930e+03,1.762341344146989286e-05
2.370395065844307283e+03,1.747617716318927705e-05
2.380396732788798090e+03,1.733028329908847809e-05
2.390398399733288898e+03,1.718613748380448669e-05
2.400400066677779705e+03,1.704361966403666884e-05
2.410401733622270513e+03,1.690294084255583584e-05
2.420403400566761320e+03,1.676306419540196657e-05
2.430405067511252128e+03,1.662509021116420627e-05
2.440406734455742935e+03,1.648877514526247978e-05
2.450408401400233288e+03,1.635435910429805517e-05
2.460410068344724095e+03,1.622154741198755801e-05
2.470411735289214903e+03,1.609066384844481945e-05
2.480413402233705710e+03,1.596140646142885089e-05
2.490415069178196518e+03,1.583398261573165655e-05
2.500416736122687325e+03,1.570819767948705703e-05
2.510418403067178133e+03,1.558378971822094172e-05
2.520420070011668940e+03,1.546045132272411138e-05
2.530421736956159293e+03,1.533820977783761919e-05
2.540423403900650101e+03,1.521869216958293691e-05
2.550425070845140908e+03,1.510201491328189149e-05
2.560426737789631716e+03,1.498765413998626173e-05
