# n, training_loss
0.000000000000000000e+00,3.168205618858337402e-01
1.000050002500124968e+01,1.584160923957824707e-01
2.000100005000249936e+01,1.029282733798027039e-01
3.000150007500374727e+01,9.472268819808959961e-02
4.000200010000499873e+01,9.407276660203933716e-02
5.000250012500625019e+01,9.385977685451507568e-02
6.000300015000749454e+01,9.366042912006378174e-02
7.000350017500875310e+01,9.314989298582077026e-02
8.000400020000999746e+01,7.887791097164154053e-02
9.000450022501124181e+01,6.484019756317138672e-02
1.000050002500125004e+02,5.630828812718391418e-02
1.100055002750137447e+02,3.337903693318367004e-02
1.200060003000149891e+02,3.182182833552360535e-02
1.300065003250162476e+02,3.154711052775382996e-02
1.400070003500175062e+02,3.144546225666999817e-02
1.500075003750187363e+02,3.140741214156150818e-02
1.600080004000199949e+02,3.139387816190719604e-02
1.700085004250212535e+02,3.138015419244766235e-02
1.800090004500224836e+02,3.137181326746940613e-02
1.900095004750237422e+02,3.136492148041725159e-02
2.000100005000250007e+02,3.135886043310165405e-02
2.100105005250262309e+02,3.135346248745918274e-02
2.200110005500274895e+02,3.134858980774879456e-02
2.300115005750287480e+02,3.134415671229362488e-02
2.400120006000299782e+02,3.134015947580337524e-02
2.500125006250312367e+02,3.133656457066535950e-02
2.600130006500324953e+02,3.133321925997734070e-02
2.700135006750337539e+02,3.133009746670722961e-02
2.800140007000350124e+02,3.132717311382293701e-02
2.900145007250362141e+02,3.132443502545356750e-02
3.000150007500374727e+02,3.132187947630882263e-02
3.100155007750387313e+02,3.131948038935661316e-02
3.200160008000399898e+02,3.131723403930664062e-02
3.300165008250412484e+02,3.131511062383651733e-02
3.400170008500425070e+02,3.131312504410743713e-02
3.500175008750437655e+02,3.131126239895820618e-02
3.600180009000449672e+02,3.130949661135673523e-02
3.700185009250462258e+02,3.130782395601272583e-02
3.800190009500474844e+02,3.130622580647468567e-02
3.900195009750487429e+02,3.130471706390380859e-02
4.000200010000500015e+02,3.130327537655830383e-02
4.100205010250512601e+02,3.130189329385757446e-02
4.200210010500524618e+02,3.130057826638221741e-02
4.300215010750537203e+02,3.129931166768074036e-02
4.400220011000549789e+02,3.129811957478523254e-02
4.500225011250562375e+02,3.129700198769569397e-02
4.600230011500574960e+02,3.129592165350914001e-02
4.700235011750587546e+02,3.129487484693527222e-02
4.800240012000599563e+02,3.129387274384498596e-02
4.900245012250612149e+02,3.129290416836738586e-02
5.000250012500624734e+02,3.129196539521217346e-02
5.100255012750637320e+02,3.129106014966964722e-02
5.200260013000649906e+02,3.129018843173980713e-02
5.300265013250661923e+02,3.128935396671295166e-02
5.400270013500675077e+02,3.128854185342788696e-02
5.500275013750687094e+02,3.128775954246520996e-02
5.600280014000700248e+02,3.128698840737342834e-02
5.700285014250712265e+02,3.128625452518463135e-02
5.800290014500724283e+02,3.128553926944732666e-02
5.900295014750737437e+02,3.128485381603240967e-02
6.000300015000749454e+02,3.128417208790779114e-02
6.100305015250762608e+02,3.128352761268615723e-02
6.200310015500774625e+02,3.128290548920631409e-02
6.300315015750787779e+02,3.128229826688766479e-02
6.400320016000799797e+02,3.128171339631080627e-02
6.500325016250811814e+02,3.128114715218544006e-02
6.600330016500824968e+02,3.128059580922126770e-02
6.700335016750836985e+02,3.128006309270858765e-02
6.800340017000850139e+02,3.127954155206680298e-02
6.900345017250862156e+02,3.127903863787651062e-02
7.000350017500875310e+02,3.127855435013771057e-02
7.100355017750887328e+02,3.127807378768920898e-02
7.200360018000899345e+02,3.127761185169219971e-02
7.300365018250912499e+02,3.127715736627578735e-02
7.400370018500924516e+02,3.127671778202056885e-02
7.500375018750937670e+02,3.127628192305564880e-02
7.600380019000949687e+02,3.127586469054222107e-02
7.700385019250961705e+02,3.127545118331909180e-02
7.800390019500974859e+02,3.127504140138626099e-02
7.900395019750986876e+02,3.127465024590492249e-02
8.000400020001000030e+02,3.127426281571388245e-02
8.100405020251012047e+02,3.127388283610343933e-02
8.200410020501025201e+02,3.127351030707359314e-02
8.300415020751037218e+02,3.127314522862434387e-02
8.400420021001049236e+02,3.127279132604598999e-02
8.500425021251062390e+02,3.127244487404823303e-02
8.600430021501074407e+02,3.127210587263107300e-02
8.700435021751087561e+02,3.127177804708480835e-02
8.800440022001099578e+02,3.127146139740943909e-02
8.900445022251112732e+02,3.127114847302436829e-02
9.000450022501124749e+02,3.127084672451019287e-02
9.100455022751136767e+02,3.127055242657661438e-02
9.200460023001149921e+02,3.127026185393333435e-02
9.300465023251161938e+02,3.126997873187065125e-02
9.400470023501175092e+02,3.126970678567886353e-02
9.500475023751187109e+02,3.126943856477737427e-02
9.600480024001199126e+02,3.126917406916618347e-02
9.700485024251212280e+02,3.126891329884529114e-02
9.800490024501224298e+02,3.126865625381469727e-02
9.900495024751237452e+02,3.126841410994529724e-02
1.000050002500124947e+03,3.126817569136619568e-02
1.010050502525126262e+03,3.126793354749679565e-02
1.020051002550127464e+03,3.126769885420799255e-02
1.030051502575128779e+03,3.126747161149978638e-02
1.040052002600129981e+03,3.126724064350128174e-02
1.050052502625131183e+03,3.126702085137367249e-02
1.060053002650132385e+03,3.126680478453636169e-02
1.070053502675133814e+03,3.126658499240875244e-02
1.080054002700135015e+03,3.126637265086174011e-02
1.090054502725136217e+03,3.126617148518562317e-02
1.100055002750137419e+03,3.126596659421920776e-02
1.110055502775138621e+03,3.126576542854309082e-02
1.120056002800140050e+03,3.126557171344757080e-02
1.130056502825141251e+03,3.126538544893264771e-02
1.140057002850142453e+03,3.126519545912742615e-02
1.150057502875143655e+03,3.126501291990280151e-02
1.160058002900144857e+03,3.126483410596847534e-02
1.170058502925146286e+03,3.126465529203414917e-02
1.180059002950147487e+03,3.126448020339012146e-02
1.190059502975148689e+03,3.126431256532669067e-02
1.200060003000149891e+03,3.126414492726325989e-02
1.210060503025151320e+03,3.126398101449012756e-02
1.220061003050152522e+03,3.126382455229759216e-02
1.230061503075153723e+03,3.126366436481475830e-02
1.240062003100154925e+03,3.126350790262222290e-02
1.250062503125156127e+03,3.126335889101028442e-02
1.260063003150157556e+03,3.126320987939834595e-02
1.270063503175158758e+03,3.126306831836700439e-02
1.280064003200159959e+03,3.126292303204536438e-02
1.290064503225161161e+03,3.126278147101402283e-02
1.300065003250162363e+03,3.126264363527297974e-02
1.310065503275163792e+03,3.126250207424163818e-02
1.320066003300164994e+03,3.126236796379089355e-02
1.330066503325166195e+03,3.126223757863044739e-02
1.340067003350167397e+03,3.126210719347000122e-02
1.350067503375168599e+03,3.126197680830955505e-02
1.360068003400170028e+03,3.126185387372970581e-02
1.370068503425171230e+03,3.126172721385955811e-02
1.380069003450172431e+03,3.126160800457000732e-02
1.390069503475173633e+03,3.126148134469985962e-02
1.400070003500175062e+03,3.126136213541030884e-02
1.410070503525176264e+03,3.126125410199165344e-02
1.420071003550177466e+03,3.126113861799240112e-02
1.430071503575178667e+03,3.126102313399314880e-02
1.440072003600179869e+03,3.126091510057449341e-02
1.450072503625181298e+03,3.126080706715583801e-02
1.460073003650182500e+03,3.126069903373718262e-02
1.470073503675183701e+03,3.126059472560882568e-02
1.480074003700184903e+03,3.126049041748046875e-02
1.490074503725186105e+03,3.126038238406181335e-02
1.500075003750187534e+03,3.126028552651405334e-02
1.510075503775188736e+03,3.126018866896629333e-02
1.520076003800189937e+03,3.126008808612823486e-02
1.530076503825191139e+03,3.125999122858047485e-02
1.540077003850192341e+03,3.125989064574241638e-02
1.550077503875193770e+03,3.125979751348495483e-02
1.560078003900194972e+03,3.125970438122749329e-02
1.570078503925196173e+03,3.125961497426033020e-02
1.580079003950197375e+03,3.125952184200286865e-02
1.590079503975198804e+03,3.125943616032600403e-02
1.600080004000200006e+03,3.125934302806854248e-02
1.610080504025201208e+03,3.125925734639167786e-02
1.620081004050202409e+03,3.125917539000511169e-02
1.630081504075203611e+03,3.125909343361854553e-02
1.640082004100205040e+03,3.125901147723197937e-02
1.650082504125206242e+03,3.125892579555511475e-02
1.660083004150207444e+03,3.125884383916854858e-02
1.670083504175208645e+03,3.125876188278198242e-02
1.680084004200209847e+03,3.125867992639541626e-02
1.690084504225211276e+03,3.125860542058944702e-02
1.700085004250212478e+03,3.125852718949317932e-02
1.710085504275213680e+03,3.125844895839691162e-02
1.720086004300214881e+03,3.125837072730064392e-02
1.730086504325216083e+03,3.125829994678497314e-02
1.740087004350217512e+03,3.125822544097900391e-02
1.750087504375218714e+03,3.125815466046333313e-02
1.760088004400219916e+03,3.125808015465736389e-02
1.770088504425221117e+03,3.125800937414169312e-02
1.780089004450222546e+03,3.125793859362602234e-02
1.790089504475223748e+03,3.125787153840065002e-02
1.800090004500224950e+03,3.125779330730438232e-02
1.810090504525226152e+03,3.125772625207901001e-02
1.820091004550227353e+03,3.125766664743423462e-02
1.830091504575228782e+03,3.125759214162826538e-02
1.840092004600229984e+03,3.125753253698348999e-02
1.850092504625231186e+03,3.125746175646781921e-02
1.860093004650232388e+03,3.125739470124244690e-02
1.870093504675233589e+03,3.125733882188796997e-02
1.880094004700235018e+03,3.125727176666259766e-02
1.890094504725236220e+03,3.125721216201782227e-02
1.900095004750237422e+03,3.125714883208274841e-02
1.910095504775238624e+03,3.125708922743797302e-02
1.920096004800239825e+03,3.125702962279319763e-02
1.930096504825241254e+03,3.125696629285812378e-02
1.940097004850242456e+03,3.125691041350364685e-02
1.950097504875243658e+03,3.125685825943946838e-02
1.960098004900244860e+03,3.125679492950439453e-02
1.970098504925246289e+03,3.125674277544021606e-02
1.980099004950247490e+03,3.125668689608573914e-02
1.990099504975248692e+03,3.125663474202156067e-02
2.000100005000249894e+03,3.125657886266708374e-02
