# n, training_loss
0.000000000000000000e+00,2.453640550374984741e-01
1.000020000400007980e+01,7.072797417640686035e-02
2.000040000800015960e+01,2.488580299541354179e-03
3.000060001200024118e+01,1.308073115069419146e-04
4.000080001600031920e+01,4.143622209085151553e-05
5.000100002000039723e+01,2.516841959732118994e-05
6.000120002400048236e+01,1.973203870875295252e-05
7.000140002800056038e+01,1.718570820230524987e-05
8.000160003200063841e+01,1.564138801768422127e-05
9.000180003600071643e+01,1.450661693525034934e-05
1.000020000400007945e+02,1.356896063953172415e-05
1.100022000440008725e+02,1.274936403206083924e-05
1.200024000480009647e+02,1.201476698042824864e-05
1.300026000520010427e+02,1.134865760832326487e-05
1.400028000560011208e+02,1.074027932190801948e-05
1.500030000600011988e+02,1.018391321849776432e-05
1.600032000640012768e+02,9.675747605797369033e-06
1.700034000680013548e+02,9.210110874846577644e-06
1.800036000720014329e+02,8.782318218436557800e-06
1.900038000760015109e+02,8.387597517867106944e-06
2.000040000800015889e+02,8.023036571103148162e-06
2.100042000840016669e+02,7.685728633077815175e-06
2.200044000880017450e+02,7.373470907623413950e-06
2.300046000920018230e+02,7.083464879542589188e-06
2.400048000960019294e+02,6.813684194639790803e-06
2.500050001000020075e+02,6.561967893503606319e-06
2.600052001040020855e+02,6.326642051135422662e-06
2.700054001080021635e+02,6.106195087340893224e-06
2.800056001120022415e+02,5.899576990486821160e-06
2.900058001160023196e+02,5.705509011022513732e-06
3.000060001200023976e+02,5.522916580957826227e-06
3.100062001240024756e+02,5.350829269445966929e-06
3.200064001280025536e+02,5.188428076507989317e-06
3.300066001320026317e+02,5.034772129874909297e-06
3.400068001360027097e+02,4.889293904852820560e-06
3.500070001400027877e+02,4.751259439217392355e-06
3.600072001440028657e+02,4.620390882337233052e-06
3.700074001480029438e+02,4.495928351389011368e-06
3.800076001520030218e+02,4.377442110126139596e-06
3.900078001560030998e+02,4.264434664946747944e-06
4.000080001600031778e+02,4.156524937570793554e-06
4.100082001640032558e+02,4.053455540997674689e-06
4.200084001680033339e+02,3.954892690671840683e-06
4.300086001720034119e+02,3.860467586491722614e-06
4.400088001760034899e+02,3.770015382542624138e-06
4.500090001800035679e+02,3.683250952235539444e-06
4.600092001840036460e+02,3.600001036829780787e-06
4.700094001880037240e+02,3.520016207403386943e-06
4.800096001920038589e+02,3.442999968683579937e-06
4.900098001960039369e+02,3.368867510289419442e-06
5.000100002000040149e+02,3.297380999356391840e-06
5.100102002040040929e+02,3.228410605515819043e-06
5.200104002080041710e+02,3.161912445648340508e-06
5.300106002120041921e+02,3.097592070844257250e-06
