# n, validation_loss
0.000000000000000000e+00,2.521649003028869629e-01
1.000020000400007980e+01,2.739019691944122314e-01
2.000040000800015960e+01,2.886796295642852783e-01
3.000060001200024118e+01,3.057036995887756348e-01
4.000080001600031920e+01,3.160121440887451172e-01
5.000100002000039723e+01,3.204263150691986084e-01
6.000120002400048236e+01,3.222167491912841797e-01
7.000140002800056038e+01,3.229717314243316650e-01
8.000160003200063841e+01,3.233272433280944824e-01
9.000180003600071643e+01,3.235320150852203369e-01
1.000020000400007945e+02,3.236806094646453857e-01
1.100022000440008725e+02,3.238111436367034912e-01
1.200024000480009647e+02,3.239347636699676514e-01
1.300026000520010427e+02,3.240568339824676514e-01
1.400028000560011208e+02,3.241794705390930176e-01
1.500030000600011988e+02,3.243024647235870361e-01
1.600032000640012768e+02,3.244277238845825195e-01
1.700034000680013548e+02,3.245540857315063477e-01
1.800036000720014329e+02,3.246804773807525635e-01
1.900038000760015109e+02,3.248049318790435791e-01
2.000040000800015889e+02,3.249288797378540039e-01
2.100042000840016669e+02,3.250533938407897949e-01
2.200044000880017450e+02,3.251772224903106689e-01
2.300046000920018230e+02,3.252991735935211182e-01
2.400048000960019294e+02,3.254203796386718750e-01
2.500050001000020075e+02,3.255420327186584473e-01
2.600052001040020855e+02,3.256633281707763672e-01
2.700054001080021635e+02,3.257832825183868408e-01
2.800056001120022415e+02,3.259028792381286621e-01
2.900058001160023196e+02,3.260215818881988525e-01
3.000060001200023976e+02,3.261395990848541260e-01
3.100062001240024756e+02,3.262569308280944824e-01
3.200064001280025536e+02,3.263734579086303711e-01
3.300066001320026317e+02,3.264892101287841797e-01
3.400068001360027097e+02,3.266040086746215820e-01
3.500070001400027877e+02,3.267180919647216797e-01
3.600072001440028657e+02,3.268308043479919434e-01
3.700074001480029438e+02,3.269426524639129639e-01
3.800076001520030218e+02,3.270536065101623535e-01
3.900078001560030998e+02,3.271632790565490723e-01
4.000080001600031778e+02,3.272721469402313232e-01
4.100082001640032558e+02,3.273803889751434326e-01
4.200084001680033339e+02,3.274879753589630127e-01
4.300086001720034119e+02,3.275945484638214111e-01
4.400088001760034899e+02,3.277002274990081787e-01
4.500090001800035679e+02,3.278054594993591309e-01
4.600092001840036460e+02,3.279098868370056152e-01
4.700094001880037240e+02,3.280134797096252441e-01
4.800096001920038589e+02,3.281164765357971191e-01
4.900098001960039369e+02,3.282198011875152588e-01
5.000100002000040149e+02,3.283228576183319092e-01
5.100102002040040929e+02,3.284249901771545410e-01
5.200104002080041710e+02,3.285266160964965820e-01
