# n, validation_loss
0.000000000000000000e+00,4.786840379238128662e-01
1.000033334444481525e+01,3.289018273353576660e-01
2.000066668888963051e+01,2.870749831199645996e-01
3.000100003333444576e+01,2.546506822109222412e-01
4.000133337777926101e+01,2.384950816631317139e-01
5.000166672222407271e+01,2.265891879796981812e-01
6.000200006666889152e+01,2.190987914800643921e-01
7.000233341111371033e+01,2.147244364023208618e-01
8.000266675555852203e+01,2.109399139881134033e-01
9.000300010000333373e+01,2.080442756414413452e-01
1.000033334444481454e+02,2.055469155311584473e-01
1.100036667888929713e+02,2.029376477003097534e-01
1.200040001333377830e+02,2.008346617221832275e-01
1.300043334777826090e+02,1.990181058645248413e-01
1.400046668222274207e+02,1.972090899944305420e-01
1.500050001666722324e+02,1.956930160522460938e-01
1.600053335111170441e+02,1.944307088851928711e-01
1.700056668555618558e+02,1.932746917009353638e-01
1.800060002000066675e+02,1.921709328889846802e-01
1.900063335444514792e+02,1.910275071859359741e-01
2.000066668888962909e+02,1.899802833795547485e-01
2.100070002333411310e+02,1.889752745628356934e-01
2.200073335777859427e+02,1.880990415811538696e-01
2.300076669222307544e+02,1.871768832206726074e-01
2.400080002666755661e+02,1.863266527652740479e-01
2.500083336111203778e+02,1.854794025421142578e-01
2.600086669555652179e+02,1.847264617681503296e-01
2.700090003000100296e+02,1.840215772390365601e-01
2.800093336444548413e+02,1.832618415355682373e-01
2.900096669888996530e+02,1.825422644615173340e-01
3.000100003333444647e+02,1.818123608827590942e-01
3.100103336777892764e+02,1.811601519584655762e-01
3.200106670222340881e+02,1.807100027799606323e-01
3.300110003666788998e+02,1.800509244203567505e-01
3.400113337111237115e+02,1.794831901788711548e-01
3.500116670555685232e+02,1.788633912801742554e-01
3.600120004000133349e+02,1.782860159873962402e-01
3.700123337444581466e+02,1.776511818170547485e-01
3.800126670889029583e+02,1.770769506692886353e-01
3.900130004333477700e+02,1.764781922101974487e-01
4.000133337777925817e+02,1.759069561958312988e-01
4.100136671222374503e+02,1.753330826759338379e-01
4.200140004666822620e+02,1.747964024543762207e-01
4.300143338111270737e+02,1.743147671222686768e-01
4.400146671555718854e+02,1.738532036542892456e-01
4.500150005000166971e+02,1.733815670013427734e-01
4.600153338444615088e+02,1.729250550270080566e-01
4.700156671889063205e+02,1.724371761083602905e-01
4.800160005333511322e+02,1.719906777143478394e-01
4.900163338777959439e+02,1.715423613786697388e-01
5.000166672222407556e+02,1.711204797029495239e-01
5.100170005666855673e+02,1.707280725240707397e-01
5.200173339111304358e+02,1.703826189041137695e-01
5.300176672555752475e+02,1.699840426445007324e-01
5.400180006000200592e+02,1.696359366178512573e-01
5.500183339444648709e+02,1.692847311496734619e-01
5.600186672889096826e+02,1.689087301492691040e-01
5.700190006333544943e+02,1.685495376586914062e-01
5.800193339777993060e+02,1.681931912899017334e-01
5.900196673222441177e+02,1.678802818059921265e-01
6.000200006666889294e+02,1.675623208284378052e-01
6.100203340111337411e+02,1.672842502593994141e-01
6.200206673555785528e+02,1.670264750719070435e-01
6.300210007000233645e+02,1.667850464582443237e-01
6.400213340444681762e+02,1.665513962507247925e-01
6.500216673889129879e+02,1.663259565830230713e-01
6.600220007333577996e+02,1.661116480827331543e-01
6.700223340778026113e+02,1.658480614423751831e-01
6.800226674222474230e+02,1.656082570552825928e-01
6.900230007666922347e+02,1.653917729854583740e-01
7.000233341111370464e+02,1.651818305253982544e-01
7.100236674555818581e+02,1.649888157844543457e-01
7.200240008000266698e+02,1.648187339305877686e-01
7.300243341444714815e+02,1.646189391613006592e-01
7.400246674889162932e+02,1.643980890512466431e-01
7.500250008333611049e+02,1.641648858785629272e-01
7.600253341778059166e+02,1.639668047428131104e-01
7.700256675222507283e+02,1.637710034847259521e-01
7.800260008666955400e+02,1.635892391204833984e-01
7.900263342111403517e+02,1.634175032377243042e-01
8.000266675555851634e+02,1.631976217031478882e-01
8.100270009000300888e+02,1.630180180072784424e-01
8.200273342444749005e+02,1.628558188676834106e-01
8.300276675889197122e+02,1.627151817083358765e-01
8.400280009333645239e+02,1.626109927892684937e-01
8.500283342778093356e+02,1.625084429979324341e-01
8.600286676222541473e+02,1.623979955911636353e-01
8.700290009666989590e+02,1.623199582099914551e-01
8.800293343111437707e+02,1.621738076210021973e-01
8.900296676555885824e+02,1.620533615350723267e-01
9.000300010000333941e+02,1.619771122932434082e-01
9.100303343444782058e+02,1.618985533714294434e-01
9.200306676889230175e+02,1.617671549320220947e-01
9.300310010333678292e+02,1.617156565189361572e-01
9.400313343778126409e+02,1.616707891225814819e-01
9.500316677222574526e+02,1.614629626274108887e-01
9.600320010667022643e+02,1.613563597202301025e-01
9.700323344111470760e+02,1.613250821828842163e-01
9.800326677555918877e+02,1.611776202917098999e-01
9.900330011000366994e+02,1.610608100891113281e-01
1.000033334444481511e+03,1.610282063484191895e-01
1.010033667788926323e+03,1.609961092472076416e-01
1.020034001133371135e+03,1.608730554580688477e-01
1.030034334477815946e+03,1.607885211706161499e-01
1.040034667822260872e+03,1.607999056577682495e-01
1.050035001166705570e+03,1.607506424188613892e-01
1.060035334511150495e+03,1.605951189994812012e-01
1.070035667855595193e+03,1.605684906244277954e-01
1.080036001200040118e+03,1.605638414621353149e-01
1.090036334544484816e+03,1.604208797216415405e-01
1.100036667888929742e+03,1.602876931428909302e-01
1.110037001233374440e+03,1.602569073438644409e-01
1.120037334577819365e+03,1.602564007043838501e-01
1.130037667922264063e+03,1.600990891456604004e-01
1.140038001266708989e+03,1.600101441144943237e-01
1.150038334611153687e+03,1.600174903869628906e-01
1.160038667955598612e+03,1.600062996149063110e-01
1.170039001300043310e+03,1.598666459321975708e-01
1.180039334644488235e+03,1.597879678010940552e-01
1.190039667988932933e+03,1.597933173179626465e-01
1.200040001333377859e+03,1.598591059446334839e-01
1.210040334677822557e+03,1.596654951572418213e-01
1.220040668022267482e+03,1.596228182315826416e-01
1.230041001366712180e+03,1.596741676330566406e-01
1.240041334711157106e+03,1.596128642559051514e-01
1.250041668055601804e+03,1.594923436641693115e-01
1.260042001400046729e+03,1.594931781291961670e-01
1.270042334744491427e+03,1.594478935003280640e-01
1.280042668088936352e+03,1.593571603298187256e-01
1.290043001433381278e+03,1.594872474670410156e-01
1.300043334777825976e+03,1.593397855758666992e-01
1.310043668122270901e+03,1.593113839626312256e-01
1.320044001466715599e+03,1.593863368034362793e-01
1.330044334811160525e+03,1.592831760644912720e-01
1.340044668155605223e+03,1.592062562704086304e-01
1.350045001500050148e+03,1.592040956020355225e-01
1.360045334844494846e+03,1.592215001583099365e-01
1.370045668188939771e+03,1.592822968959808350e-01
1.380046001533384469e+03,1.590955406427383423e-01
1.390046334877829395e+03,1.590840816497802734e-01
1.400046668222274093e+03,1.591428667306900024e-01
1.410047001566719018e+03,1.590145081281661987e-01
1.420047334911163716e+03,1.589410156011581421e-01
1.430047668255608642e+03,1.589233130216598511e-01
1.440048001600053340e+03,1.590109467506408691e-01
1.450048334944498265e+03,1.588918417692184448e-01
1.460048668288942963e+03,1.588132977485656738e-01
1.470049001633387888e+03,1.588193476200103760e-01
1.480049334977832586e+03,1.588944196701049805e-01
1.490049668322277512e+03,1.587866693735122681e-01
1.500050001666722210e+03,1.587126404047012329e-01
1.510050335011167135e+03,1.586813181638717651e-01
1.520050668355611833e+03,1.587455123662948608e-01
1.530051001700056759e+03,1.587278097867965698e-01
1.540051335044501457e+03,1.586175262928009033e-01
1.550051668388946382e+03,1.585390418767929077e-01
1.560052001733391080e+03,1.585319936275482178e-01
1.570052335077836005e+03,1.585865914821624756e-01
1.580052668422280703e+03,1.584517061710357666e-01
1.590053001766725629e+03,1.584403216838836670e-01
1.600053335111170327e+03,1.584938466548919678e-01
1.610053668455615252e+03,1.584796160459518433e-01
1.620054001800060178e+03,1.583601087331771851e-01
1.630054335144504876e+03,1.583161950111389160e-01
1.640054668488949801e+03,1.583467125892639160e-01
1.650055001833394499e+03,1.584141254425048828e-01
1.660055335177839424e+03,1.582878828048706055e-01
1.670055668522284122e+03,1.582026779651641846e-01
1.680056001866729048e+03,1.582058519124984741e-01
1.690056335211173746e+03,1.583008468151092529e-01
1.700056668555618671e+03,1.581823527812957764e-01
1.710057001900063369e+03,1.581066995859146118e-01
1.720057335244508295e+03,1.581281870603561401e-01
1.730057668588952993e+03,1.581938117742538452e-01
1.740058001933397918e+03,1.581573188304901123e-01
1.750058335277842616e+03,1.580405980348587036e-01
1.760058668622287541e+03,1.580451428890228271e-01
1.770059001966732239e+03,1.581372171640396118e-01
1.780059335311177165e+03,1.580736488103866577e-01
1.790059668655621863e+03,1.580028682947158813e-01
1.800060002000066788e+03,1.579875499010086060e-01
1.810060335344511486e+03,1.580893993377685547e-01
1.820060668688956412e+03,1.580348312854766846e-01
1.830061002033401110e+03,1.579512655735015869e-01
1.840061335377846035e+03,1.579459756612777710e-01
1.850061668722290733e+03,1.580480784177780151e-01
1.860062002066735658e+03,1.580074876546859741e-01
1.870062335411180356e+03,1.579578667879104614e-01
1.880062668755625282e+03,1.579127609729766846e-01
