# n, training_loss
0.000000000000000000e+00,2.496870011091232300e-01
1.000083340278356481e+01,1.855083554983139038e-01
2.000166680556712961e+01,1.698988825082778931e-01
3.000250020835069620e+01,1.603943556547164917e-01
4.000333361113425923e+01,1.532478183507919312e-01
5.000416701391782226e+01,1.516532152891159058e-01
6.000500041670139240e+01,1.462315618991851807e-01
7.000583381948494832e+01,1.406639963388442993e-01
8.000666722226851846e+01,1.380432397127151489e-01
9.000750062505208859e+01,1.332842707633972168e-01
1.000083340278356445e+02,1.257354319095611572e-01
1.100091674306192147e+02,1.219519972801208496e-01
1.200100008334027848e+02,1.187696009874343872e-01
1.300108342361863549e+02,1.180824115872383118e-01
1.400116676389698966e+02,1.101064607501029968e-01
1.500125010417534668e+02,1.114819720387458801e-01
1.600133344445370369e+02,1.066930145025253296e-01
1.700141678473206071e+02,1.020980253815650940e-01
1.800150012501041772e+02,9.852802008390426636e-02
1.900158346528877189e+02,9.722544252872467041e-02
2.000166680556712890e+02,9.654442965984344482e-02
2.100175014584548592e+02,9.209652245044708252e-02
2.200183348612384293e+02,9.075810760259628296e-02
2.300191682640219994e+02,8.706376701593399048e-02
2.400200016668055696e+02,7.888871431350708008e-02
2.500208350695891113e+02,7.726762443780899048e-02
2.600216684723727099e+02,7.627830654382705688e-02
2.700225018751562516e+02,7.262492179870605469e-02
2.800233352779397933e+02,7.949648052453994751e-02
2.900241686807233918e+02,7.392966002225875854e-02
3.000250020835069336e+02,7.296413928270339966e-02
3.100258354862905321e+02,6.917564570903778076e-02
3.200266688890740738e+02,7.284078747034072876e-02
3.300275022918576155e+02,6.650532037019729614e-02
3.400283356946412141e+02,6.283424049615859985e-02
3.500291690974247558e+02,6.271453946828842163e-02
3.600300025002083544e+02,6.200527027249336243e-02
3.700308359029918961e+02,5.945693701505661011e-02
3.800316693057754378e+02,5.924161523580551147e-02
3.900325027085590364e+02,5.968360975384712219e-02
4.000333361113425781e+02,5.947877094149589539e-02
4.100341695141261766e+02,5.235322192311286926e-02
4.200350029169097184e+02,5.358947068452835083e-02
4.300358363196932601e+02,5.040832236409187317e-02
4.400366697224768586e+02,5.222863703966140747e-02
4.500375031252604003e+02,5.080893263220787048e-02
4.600383365280439989e+02,4.791749268770217896e-02
4.700391699308275406e+02,4.619259759783744812e-02
4.800400033336111392e+02,4.423647001385688782e-02
4.900408367363946809e+02,4.581597819924354553e-02
5.000416701391782226e+02,4.217869415879249573e-02
5.100425035419618212e+02,4.104527831077575684e-02
5.200433369447454197e+02,3.976272791624069214e-02
5.300441703475289614e+02,4.094255715608596802e-02
5.400450037503125031e+02,4.205918312072753906e-02
5.500458371530960449e+02,3.896116465330123901e-02
5.600466705558795866e+02,3.769319131970405579e-02
5.700475039586632420e+02,3.512713685631752014e-02
5.800483373614467837e+02,3.496263921260833740e-02
5.900491707642303254e+02,3.377597779035568237e-02
6.000500041670138671e+02,3.293204307556152344e-02
6.100508375697974088e+02,3.128137812018394470e-02
6.200516709725810642e+02,3.183045238256454468e-02
6.300525043753646059e+02,3.113856725394725800e-02
6.400533377781481477e+02,3.139586374163627625e-02
6.500541711809316894e+02,3.046431764960289001e-02
6.600550045837152311e+02,2.657013013958930969e-02
6.700558379864988865e+02,2.736363746225833893e-02
6.800566713892824282e+02,3.146831691265106201e-02
6.900575047920659699e+02,2.901292406022548676e-02
7.000583381948495116e+02,2.429960668087005615e-02
7.100591715976330534e+02,2.777082100510597229e-02
7.200600050004167088e+02,2.665076777338981628e-02
7.300608384032002505e+02,2.747155912220478058e-02
7.400616718059837922e+02,2.314746566116809845e-02
7.500625052087673339e+02,2.267518453299999237e-02
7.600633386115508756e+02,2.207426726818084717e-02
7.700641720143345310e+02,2.370575442910194397e-02
7.800650054171180727e+02,2.078769356012344360e-02
7.900658388199016144e+02,2.116026170551776886e-02
8.000666722226851562e+02,2.033945359289646149e-02
8.100675056254686979e+02,2.197005599737167358e-02
8.200683390282523533e+02,1.900926046073436737e-02
8.300691724310358950e+02,2.049250155687332153e-02
8.400700058338194367e+02,2.130066417157649994e-02
