# n, validation_loss
0.000000000000000000e+00,2.494900226593017578e-01
1.000083340278356481e+01,1.856385618448257446e-01
2.000166680556712961e+01,1.696768850088119507e-01
3.000250020835069620e+01,1.633921712636947632e-01
4.000333361113425923e+01,1.577458977699279785e-01
5.000416701391782226e+01,1.536276787519454956e-01
6.000500041670139240e+01,1.495510339736938477e-01
7.000583381948494832e+01,1.459744870662689209e-01
8.000666722226851846e+01,1.425446271896362305e-01
9.000750062505208859e+01,1.392571330070495605e-01
1.000083340278356445e+02,1.357141733169555664e-01
1.100091674306192147e+02,1.334366351366043091e-01
1.200100008334027848e+02,1.307375431060791016e-01
1.300108342361863549e+02,1.276192218065261841e-01
1.400116676389698966e+02,1.255771815776824951e-01
1.500125010417534668e+02,1.239715740084648132e-01
1.600133344445370369e+02,1.213629841804504395e-01
1.700141678473206071e+02,1.200622320175170898e-01
1.800150012501041772e+02,1.180655360221862793e-01
1.900158346528877189e+02,1.171250045299530029e-01
2.000166680556712890e+02,1.156167834997177124e-01
2.100175014584548592e+02,1.150967106223106384e-01
2.200183348612384293e+02,1.138825565576553345e-01
2.300191682640219994e+02,1.135218515992164612e-01
2.400200016668055696e+02,1.122401654720306396e-01
2.500208350695891113e+02,1.119392961263656616e-01
2.600216684723727099e+02,1.107320189476013184e-01
2.700225018751562516e+02,1.103655770421028137e-01
2.800233352779397933e+02,1.101370826363563538e-01
2.900241686807233918e+02,1.090544685721397400e-01
3.000250020835069336e+02,1.091562584042549133e-01
3.100258354862905321e+02,1.094030365347862244e-01
3.200266688890740738e+02,1.079700514674186707e-01
3.300275022918576155e+02,1.082966700196266174e-01
3.400283356946412141e+02,1.076545119285583496e-01
3.500291690974247558e+02,1.068426519632339478e-01
3.600300025002083544e+02,1.073468998074531555e-01
3.700308359029918961e+02,1.069553121924400330e-01
3.800316693057754378e+02,1.066049709916114807e-01
3.900325027085590364e+02,1.074300110340118408e-01
4.000333361113425781e+02,1.084956675767898560e-01
4.100341695141261766e+02,1.062340214848518372e-01
4.200350029169097184e+02,1.062912344932556152e-01
4.300358363196932601e+02,1.057900264859199524e-01
4.400366697224768586e+02,1.059872210025787354e-01
4.500375031252604003e+02,1.065470799803733826e-01
4.600383365280439989e+02,1.057506278157234192e-01
4.700391699308275406e+02,1.050055250525474548e-01
4.800400033336111392e+02,1.060991510748863220e-01
4.900408367363946809e+02,1.060034483671188354e-01
5.000416701391782226e+02,1.057016104459762573e-01
5.100425035419618212e+02,1.061311438679695129e-01
5.200433369447454197e+02,1.054492294788360596e-01
5.300441703475289614e+02,1.056675389409065247e-01
5.400450037503125031e+02,1.056209206581115723e-01
5.500458371530960449e+02,1.058273389935493469e-01
5.600466705558795866e+02,1.065106764435768127e-01
5.700475039586632420e+02,1.055926904082298279e-01
5.800483373614467837e+02,1.063892990350723267e-01
5.900491707642303254e+02,1.063304021954536438e-01
6.000500041670138671e+02,1.071765571832656860e-01
6.100508375697974088e+02,1.071678251028060913e-01
6.200516709725810642e+02,1.063853129744529724e-01
6.300525043753646059e+02,1.068852469325065613e-01
6.400533377781481477e+02,1.068310067057609558e-01
6.500541711809316894e+02,1.064083129167556763e-01
6.600550045837152311e+02,1.067338287830352783e-01
6.700558379864988865e+02,1.068963110446929932e-01
6.800566713892824282e+02,1.064866706728935242e-01
6.900575047920659699e+02,1.069445535540580750e-01
7.000583381948495116e+02,1.083047837018966675e-01
7.100591715976330534e+02,1.070919334888458252e-01
7.200600050004167088e+02,1.067007780075073242e-01
7.300608384032002505e+02,1.067435294389724731e-01
7.400616718059837922e+02,1.072136089205741882e-01
7.500625052087673339e+02,1.077299118041992188e-01
7.600633386115508756e+02,1.071045473217964172e-01
7.700641720143345310e+02,1.079202070832252502e-01
7.800650054171180727e+02,1.074715033173561096e-01
7.900658388199016144e+02,1.078552603721618652e-01
8.000666722226851562e+02,1.072631850838661194e-01
8.100675056254686979e+02,1.082339584827423096e-01
8.200683390282523533e+02,1.087527200579643250e-01
8.300691724310358950e+02,1.086494773626327515e-01
8.400700058338194367e+02,1.074369698762893677e-01
8.500708392366029784e+02,1.082172617316246033e-01
8.600716726393865201e+02,1.081814020872116089e-01
8.700725060421701755e+02,1.084711477160453796e-01
8.800733394449537172e+02,1.081205829977989197e-01
8.900741728477372590e+02,1.080420315265655518e-01
9.000750062505208007e+02,1.082656532526016235e-01
9.100758396533043424e+02,1.086153313517570496e-01
9.200766730560879978e+02,1.084689348936080933e-01
9.300775064588715395e+02,1.090228259563446045e-01
9.400783398616550812e+02,1.086740568280220032e-01
9.500791732644386229e+02,1.088834330439567566e-01
9.600800066672222783e+02,1.084731221199035645e-01
9.700808400700058201e+02,1.091045290231704712e-01
9.800816734727893618e+02,1.092864051461219788e-01
9.900825068755729035e+02,1.088141053915023804e-01
1.000083340278356445e+03,1.095555350184440613e-01
1.010084173681140101e+03,1.097050905227661133e-01
1.020085007083923642e+03,1.092415228486061096e-01
1.030085840486707184e+03,1.092524006962776184e-01
1.040086673889490839e+03,1.092908605933189392e-01
1.050087507292274267e+03,1.094480678439140320e-01
1.060088340695057923e+03,1.094037145376205444e-01
1.070089174097841351e+03,1.105778440833091736e-01
1.080090007500625006e+03,1.100475415587425232e-01
1.090090840903408662e+03,1.097830012440681458e-01
1.100091674306192090e+03,1.104010716080665588e-01
1.110092507708975745e+03,1.102299541234970093e-01
1.120093341111759173e+03,1.104596257209777832e-01
1.130094174514542829e+03,1.103409454226493835e-01
1.140095007917326484e+03,1.104945316910743713e-01
1.150095841320109912e+03,1.106190308928489685e-01
1.160096674722893567e+03,1.113542988896369934e-01
1.170097508125676995e+03,1.105456948280334473e-01
1.180098341528460651e+03,1.101888120174407959e-01
1.190099174931244306e+03,1.106779873371124268e-01
1.200100008334027734e+03,1.108659505844116211e-01
1.210100841736811390e+03,1.105121672153472900e-01
1.220101675139594818e+03,1.105792373418807983e-01
1.230102508542378473e+03,1.111396327614784241e-01
1.240103341945162128e+03,1.118736863136291504e-01
1.250104175347945556e+03,1.111312359571456909e-01
1.260105008750729212e+03,1.103836521506309509e-01
1.270105842153512640e+03,1.107293739914894104e-01
1.280106675556296295e+03,1.109811142086982727e-01
1.290107508959079951e+03,1.121446564793586731e-01
1.300108342361863379e+03,1.123451739549636841e-01
1.310109175764647034e+03,1.114895418286323547e-01
1.320110009167430462e+03,1.116844341158866882e-01
1.330110842570214118e+03,1.113474741578102112e-01
