# n,accuracy
0.000000000000000000e+00,5.618888735771179199e-01
1.001828153564899537e+01,6.327777504920959473e-01
2.003656307129799075e+01,6.585555672645568848e-01
3.005484460694698612e+01,6.779999732971191406e-01
4.007312614259598149e+01,6.909999847412109375e-01
5.009140767824497686e+01,7.011111378669738770e-01
6.010968921389397224e+01,7.026110887527465820e-01
7.012797074954296761e+01,7.070555686950683594e-01
8.014625228519196298e+01,7.172777652740478516e-01
9.016453382084095836e+01,7.177777886390686035e-01
1.001828153564899537e+02,7.203888893127441406e-01
1.102010968921389491e+02,7.124999761581420898e-01
1.202193784277879445e+02,7.099444270133972168e-01
1.302376599634369541e+02,7.128888964653015137e-01
1.402559414990859352e+02,7.171666622161865234e-01
1.502742230347349164e+02,7.275000214576721191e-01
1.602925045703839260e+02,7.067777514457702637e-01
1.703107861060329355e+02,7.171666622161865234e-01
1.803290676416819167e+02,7.284444570541381836e-01
1.903473491773308979e+02,7.249444723129272461e-01
2.003656307129799075e+02,7.171111106872558594e-01
2.103839122486289170e+02,7.114444375038146973e-01
2.204021937842778982e+02,7.287777662277221680e-01
2.304204753199268794e+02,7.311111092567443848e-01
2.404387568555758889e+02,7.289444208145141602e-01
2.504570383912248985e+02,7.302777767181396484e-01
2.604753199268739081e+02,7.215555310249328613e-01
2.704936014625228609e+02,7.322777509689331055e-01
2.805118829981718704e+02,7.286111116409301758e-01
2.905301645338208800e+02,7.321110963821411133e-01
3.005484460694698328e+02,7.321666479110717773e-01
3.105667276051188423e+02,7.135000228881835938e-01
3.205850091407678519e+02,7.106666564941406250e-01
3.306032906764168615e+02,7.275000214576721191e-01
3.406215722120658711e+02,7.262777686119079590e-01
3.506398537477148238e+02,7.266111373901367188e-01
3.606581352833638334e+02,7.312777638435363770e-01
3.706764168190128430e+02,7.293888926506042480e-01
3.806946983546617957e+02,7.273889183998107910e-01
3.907129798903108053e+02,7.272222042083740234e-01
4.007312614259598149e+02,7.307222485542297363e-01
4.107495429616088245e+02,7.265555262565612793e-01
4.207678244972578341e+02,7.241666913032531738e-01
4.307861060329067868e+02,7.069444656372070312e-01
4.408043875685557964e+02,7.161666750907897949e-01
4.508226691042048060e+02,7.262777686119079590e-01
4.608409506398537587e+02,7.296666502952575684e-01
4.708592321755027683e+02,7.324444651603698730e-01
4.808775137111517779e+02,7.241666913032531738e-01
4.908957952468007875e+02,7.298333048820495605e-01
5.009140767824497971e+02,7.318888902664184570e-01
5.109323583180987498e+02,7.267222404479980469e-01
5.209506398537478162e+02,7.293888926506042480e-01
5.309689213893967690e+02,7.295555472373962402e-01
5.409872029250457217e+02,7.278888821601867676e-01
5.510054844606947881e+02,7.283889055252075195e-01
5.610237659963437409e+02,7.271111011505126953e-01
5.710420475319926936e+02,7.293333411216735840e-01
5.810603290676417600e+02,7.272222042083740234e-01
5.910786106032907128e+02,7.282778024673461914e-01
6.010968921389396655e+02,7.246666550636291504e-01
6.111151736745887320e+02,7.283333539962768555e-01
6.211334552102376847e+02,7.288333177566528320e-01
6.311517367458867511e+02,7.242222428321838379e-01
6.411700182815357039e+02,7.279444336891174316e-01
6.511882998171846566e+02,7.220000028610229492e-01
6.612065813528337230e+02,7.278888821601867676e-01
6.712248628884826758e+02,7.278333306312561035e-01
6.812431444241317422e+02,7.281666398048400879e-01
6.912614259597806949e+02,7.266666889190673828e-01
7.012797074954296477e+02,7.269444465637207031e-01
7.112979890310787141e+02,7.274444699287414551e-01
7.213162705667276668e+02,7.273889183998107910e-01
7.313345521023766196e+02,7.264444231986999512e-01
7.413528336380256860e+02,7.271666526794433594e-01
7.513711151736746388e+02,7.262222170829772949e-01
7.613893967093235915e+02,7.258333563804626465e-01
7.714076782449726579e+02,7.256666421890258789e-01
7.814259597806216107e+02,7.263888716697692871e-01
7.914442413162706771e+02,7.263888716697692871e-01
8.014625228519196298e+02,7.260000109672546387e-01
8.114808043875685826e+02,7.251666784286499023e-01
8.214990859232176490e+02,7.242222428321838379e-01
8.315173674588666017e+02,7.246111035346984863e-01
8.415356489945156682e+02,7.252777814865112305e-01
8.515539305301646209e+02,7.232778072357177734e-01
8.615722120658135736e+02,7.073333263397216797e-01
8.715904936014626401e+02,6.864444613456726074e-01
8.816087751371115928e+02,6.800555586814880371e-01
8.916270566727605456e+02,7.212777733802795410e-01
9.016453382084096120e+02,7.285000085830688477e-01
9.116636197440585647e+02,7.273333072662353516e-01
9.216819012797075175e+02,7.266111373901367188e-01
9.317001828153565839e+02,7.271666526794433594e-01
9.417184643510055366e+02,7.278333306312561035e-01
9.517367458866546031e+02,7.275555729866027832e-01
9.617550274223035558e+02,7.287777662277221680e-01
9.717733089579525085e+02,7.289999723434448242e-01
9.817915904936015750e+02,7.266666889190673828e-01
9.918098720292505277e+02,7.278888821601867676e-01
1.001828153564899594e+03,7.261111140251159668e-01
1.011846435100548547e+03,7.261666655540466309e-01
1.021864716636197500e+03,7.261111140251159668e-01
1.031882998171846566e+03,7.262222170829772949e-01
1.041901279707495632e+03,7.266111373901367188e-01
1.051919561243144472e+03,7.269444465637207031e-01
1.061937842778793538e+03,7.267777919769287109e-01
1.071956124314442604e+03,7.259444594383239746e-01
1.081974405850091443e+03,7.269999980926513672e-01
1.091992687385740510e+03,7.266111373901367188e-01
1.102010968921389576e+03,7.268333435058593750e-01
1.112029250457038415e+03,7.247777581214904785e-01
