# n, training_loss
0.000000000000000000e+00,2.498588263988494873e-01
1.001828153564899537e+01,2.263134121894836426e-01
2.003656307129799075e+01,2.141950130462646484e-01
3.005484460694698612e+01,2.048759609460830688e-01
4.007312614259598149e+01,2.001829147338867188e-01
5.009140767824497686e+01,1.850278079509735107e-01
6.010968921389397224e+01,1.777005642652511597e-01
7.012797074954296761e+01,1.648787707090377808e-01
8.014625228519196298e+01,1.573301255702972412e-01
9.016453382084095836e+01,1.512314677238464355e-01
1.001828153564899537e+02,1.553353667259216309e-01
1.102010968921389491e+02,1.406487226486206055e-01
1.202193784277879445e+02,1.346506178379058838e-01
1.302376599634369541e+02,1.329818069934844971e-01
1.402559414990859352e+02,1.260847151279449463e-01
1.502742230347349164e+02,1.211109608411788940e-01
1.602925045703839260e+02,1.134063154458999634e-01
1.703107861060329355e+02,1.076042875647544861e-01
1.803290676416819167e+02,9.801254421472549438e-02
1.903473491773308979e+02,9.930565208196640015e-02
2.003656307129799075e+02,1.120521724224090576e-01
2.103839122486289170e+02,1.000185385346412659e-01
2.204021937842778982e+02,8.805765956640243530e-02
2.304204753199268794e+02,8.592046052217483521e-02
2.404387568555758889e+02,7.453112304210662842e-02
2.504570383912248985e+02,8.437307924032211304e-02
2.604753199268739081e+02,6.888347119092941284e-02
2.704936014625228609e+02,7.557946443557739258e-02
2.805118829981718704e+02,6.432970613241195679e-02
2.905301645338208800e+02,6.584903597831726074e-02
3.005484460694698328e+02,5.547020956873893738e-02
3.105667276051188423e+02,6.854943931102752686e-02
3.205850091407678519e+02,5.483935773372650146e-02
3.306032906764168615e+02,4.959254711866378784e-02
3.406215722120658711e+02,4.447465762495994568e-02
3.506398537477148238e+02,5.170519649982452393e-02
3.606581352833638334e+02,4.073574766516685486e-02
3.706764168190128430e+02,3.590719401836395264e-02
3.806946983546617957e+02,3.960319608449935913e-02
3.907129798903108053e+02,3.360804915428161621e-02
4.007312614259598149e+02,3.104947134852409363e-02
4.107495429616088245e+02,3.739821910858154297e-02
4.207678244972578341e+02,3.115654550492763519e-02
4.307861060329067868e+02,3.191690519452095032e-02
4.408043875685557964e+02,4.370733723044395447e-02
4.508226691042048060e+02,3.788603097200393677e-02
4.608409506398537587e+02,3.605879470705986023e-02
4.708592321755027683e+02,2.784380502998828888e-02
4.808775137111517779e+02,2.499949187040328979e-02
4.908957952468007875e+02,3.096926771104335785e-02
5.009140767824497971e+02,2.131846360862255096e-02
5.109323583180987498e+02,2.105582319200038910e-02
5.209506398537478162e+02,2.036401070654392242e-02
5.309689213893967690e+02,1.879931055009365082e-02
5.409872029250457217e+02,2.005384303629398346e-02
5.510054844606947881e+02,1.427669823169708252e-02
5.610237659963437409e+02,1.305106282234191895e-02
5.710420475319926936e+02,1.552220340818166733e-02
5.810603290676417600e+02,1.543677039444446564e-02
5.910786106032907128e+02,1.480556465685367584e-02
6.010968921389396655e+02,1.396837458014488220e-02
6.111151736745887320e+02,1.809475384652614594e-02
6.211334552102376847e+02,1.395893655717372894e-02
6.311517367458867511e+02,1.625559665262699127e-02
6.411700182815357039e+02,1.111900713294744492e-02
6.511882998171846566e+02,1.792319677770137787e-02
6.612065813528337230e+02,1.094911713153123856e-02
6.712248628884826758e+02,1.208366360515356064e-02
6.812431444241317422e+02,1.026155799627304077e-02
