# n, validation_loss
0.000000000000000000e+00,2.460097074508666992e-01
1.001828153564899537e+01,2.278937101364135742e-01
2.003656307129799075e+01,2.180507928133010864e-01
3.005484460694698612e+01,2.102838307619094849e-01
4.007312614259598149e+01,2.039284110069274902e-01
5.009140767824497686e+01,1.982497274875640869e-01
6.010968921389397224e+01,1.958930492401123047e-01
7.012797074954296761e+01,1.931739598512649536e-01
8.014625228519196298e+01,1.886117011308670044e-01
9.016453382084095836e+01,1.897199302911758423e-01
1.001828153564899537e+02,1.878581941127777100e-01
1.102010968921389491e+02,1.907957047224044800e-01
1.202193784277879445e+02,1.929920464754104614e-01
1.302376599634369541e+02,1.939392238855361938e-01
1.402559414990859352e+02,1.906801462173461914e-01
1.502742230347349164e+02,1.855044066905975342e-01
1.602925045703839260e+02,1.995055079460144043e-01
1.703107861060329355e+02,1.914067119359970093e-01
1.803290676416819167e+02,1.883441060781478882e-01
1.903473491773308979e+02,1.894380748271942139e-01
2.003656307129799075e+02,2.005877047777175903e-01
2.103839122486289170e+02,2.012367695569992065e-01
2.204021937842778982e+02,1.946429312229156494e-01
2.304204753199268794e+02,1.899224519729614258e-01
2.404387568555758889e+02,1.906917840242385864e-01
2.504570383912248985e+02,1.926318705081939697e-01
2.604753199268739081e+02,1.965101659297943115e-01
2.704936014625228609e+02,1.921922564506530762e-01
2.805118829981718704e+02,1.958146542310714722e-01
2.905301645338208800e+02,1.923975199460983276e-01
3.005484460694698328e+02,1.947554498910903931e-01
3.105667276051188423e+02,2.139080911874771118e-01
3.205850091407678519e+02,2.102497220039367676e-01
3.306032906764168615e+02,1.993375122547149658e-01
3.406215722120658711e+02,1.989043802022933960e-01
3.506398537477148238e+02,2.001025527715682983e-01
3.606581352833638334e+02,1.967538744211196899e-01
3.706764168190128430e+02,1.983659416437149048e-01
3.806946983546617957e+02,2.004940956830978394e-01
3.907129798903108053e+02,2.022412121295928955e-01
4.007312614259598149e+02,1.995797008275985718e-01
4.107495429616088245e+02,2.056897580623626709e-01
4.207678244972578341e+02,2.057947814464569092e-01
4.307861060329067868e+02,2.247649133205413818e-01
4.408043875685557964e+02,2.156767249107360840e-01
4.508226691042048060e+02,2.069156765937805176e-01
4.608409506398537587e+02,2.042386233806610107e-01
4.708592321755027683e+02,2.031720131635665894e-01
4.808775137111517779e+02,2.087781280279159546e-01
4.908957952468007875e+02,2.072156071662902832e-01
5.009140767824497971e+02,2.045690417289733887e-01
5.109323583180987498e+02,2.086675763130187988e-01
5.209506398537478162e+02,2.072055488824844360e-01
5.309689213893967690e+02,2.068786770105361938e-01
5.409872029250457217e+02,2.097698003053665161e-01
5.510054844606947881e+02,2.104676663875579834e-01
5.610237659963437409e+02,2.100763320922851562e-01
5.710420475319926936e+02,2.087463587522506714e-01
5.810603290676417600e+02,2.107556462287902832e-01
5.910786106032907128e+02,2.116165161132812500e-01
6.010968921389396655e+02,2.168797999620437622e-01
6.111151736745887320e+02,2.121876180171966553e-01
6.211334552102376847e+02,2.116402238607406616e-01
6.311517367458867511e+02,2.137732207775115967e-01
6.411700182815357039e+02,2.162027657032012939e-01
6.511882998171846566e+02,2.169017493724822998e-01
6.612065813528337230e+02,2.130584418773651123e-01
6.712248628884826758e+02,2.142138630151748657e-01
6.812431444241317422e+02,2.142418920993804932e-01
6.912614259597806949e+02,2.151013910770416260e-01
7.012797074954296477e+02,2.149628698825836182e-01
7.112979890310787141e+02,2.152686715126037598e-01
7.213162705667276668e+02,2.168275266885757446e-01
7.313345521023766196e+02,2.164277583360671997e-01
7.413528336380256860e+02,2.172614485025405884e-01
7.513711151736746388e+02,2.185436487197875977e-01
7.613893967093235915e+02,2.183241546154022217e-01
7.714076782449726579e+02,2.191096991300582886e-01
7.814259597806216107e+02,2.179998010396957397e-01
7.914442413162706771e+02,2.186156958341598511e-01
8.014625228519196298e+02,2.195521891117095947e-01
8.114808043875685826e+02,2.190784811973571777e-01
8.214990859232176490e+02,2.201301753520965576e-01
8.315173674588666017e+02,2.203793078660964966e-01
8.415356489945156682e+02,2.203920632600784302e-01
8.515539305301646209e+02,2.219044864177703857e-01
8.615722120658135736e+02,2.426813095808029175e-01
8.715904936014626401e+02,2.758976817131042480e-01
8.816087751371115928e+02,2.670170664787292480e-01
8.916270566727605456e+02,2.214650660753250122e-01
9.016453382084096120e+02,2.183149755001068115e-01
9.116636197440585647e+02,2.187077552080154419e-01
9.216819012797075175e+02,2.178175151348114014e-01
9.317001828153565839e+02,2.183147072792053223e-01
9.417184643510055366e+02,2.177426815032958984e-01
9.517367458866546031e+02,2.186608761548995972e-01
9.617550274223035558e+02,2.186991572380065918e-01
9.717733089579525085e+02,2.192829698324203491e-01
9.817915904936015750e+02,2.201271504163742065e-01
9.918098720292505277e+02,2.201457470655441284e-01
1.001828153564899594e+03,2.206101268529891968e-01
1.011846435100548547e+03,2.211636304855346680e-01
1.021864716636197500e+03,2.211700528860092163e-01
1.031882998171846566e+03,2.216137647628784180e-01
1.041901279707495632e+03,2.216256856918334961e-01
1.051919561243144472e+03,2.217629700899124146e-01
1.061937842778793538e+03,2.222128063440322876e-01
1.071956124314442604e+03,2.225306779146194458e-01
1.081974405850091443e+03,2.221141010522842407e-01
1.091992687385740510e+03,2.227026373147964478e-01
1.102010968921389576e+03,2.225658893585205078e-01
1.112029250457038415e+03,2.234802395105361938e-01
1.122047531992687482e+03,2.237347662448883057e-01
1.132065813528336548e+03,2.239445149898529053e-01
1.142084095063985387e+03,2.237309515476226807e-01
1.152102376599634454e+03,2.238762676715850830e-01
1.162120658135283520e+03,2.238759696483612061e-01
1.172138939670932359e+03,2.245026528835296631e-01
1.182157221206581426e+03,2.246542572975158691e-01
1.192175502742230492e+03,2.247153967618942261e-01
1.202193784277879331e+03,2.247090935707092285e-01
1.212212065813528397e+03,2.246138304471969604e-01
1.222230347349177464e+03,2.246637195348739624e-01
1.232248628884826530e+03,2.253190129995346069e-01
1.242266910420475369e+03,2.251346856355667114e-01
1.252285191956124436e+03,2.252391129732131958e-01
1.262303473491773502e+03,2.255395948886871338e-01
1.272321755027422341e+03,2.255591601133346558e-01
1.282340036563071408e+03,2.257783412933349609e-01
1.292358318098720474e+03,2.262997031211853027e-01
1.302376599634369313e+03,2.263370156288146973e-01
1.312394881170018380e+03,2.262904495000839233e-01
1.322413162705667446e+03,2.268831431865692139e-01
1.332431444241316285e+03,2.260822951793670654e-01
1.342449725776965352e+03,2.266289293766021729e-01
1.352468007312614418e+03,2.267412543296813965e-01
1.362486288848263484e+03,2.265902906656265259e-01
1.372504570383912323e+03,2.266990691423416138e-01
1.382522851919561390e+03,2.266042679548263550e-01
1.392541133455210456e+03,2.271268963813781738e-01
1.402559414990859295e+03,2.272022813558578491e-01
1.412577696526508362e+03,2.268521636724472046e-01
1.422595978062157428e+03,2.269801348447799683e-01
1.432614259597806267e+03,2.267541736364364624e-01
1.442632541133455334e+03,2.272046655416488647e-01
1.452650822669104400e+03,2.270111441612243652e-01
1.462669104204753239e+03,2.276255935430526733e-01
1.472687385740402306e+03,2.273399084806442261e-01
1.482705667276051372e+03,2.273828834295272827e-01
1.492723948811700211e+03,2.276015281677246094e-01
1.502742230347349278e+03,2.280759513378143311e-01
1.512760511882998344e+03,2.277808934450149536e-01
1.522778793418647183e+03,2.282836884260177612e-01
1.532797074954296249e+03,2.280893027782440186e-01
1.542815356489945316e+03,2.281132787466049194e-01
1.552833638025594382e+03,2.283096462488174438e-01
1.562851919561243221e+03,2.283514738082885742e-01
1.572870201096892288e+03,2.284568697214126587e-01
1.582888482632541354e+03,2.285683006048202515e-01
1.592906764168190193e+03,2.287563979625701904e-01
1.602925045703839260e+03,2.285138070583343506e-01
1.612943327239488326e+03,2.289264798164367676e-01
1.622961608775137165e+03,2.287059724330902100e-01
1.632979890310786232e+03,2.290560454130172729e-01
1.642998171846435298e+03,2.292312234640121460e-01
1.653016453382084137e+03,2.293125540018081665e-01
1.663034734917733203e+03,2.292928546667098999e-01
1.673053016453382270e+03,2.297642976045608521e-01
1.683071297989031336e+03,2.295795828104019165e-01
1.693089579524680175e+03,2.297081202268600464e-01
1.703107861060329242e+03,2.296965867280960083e-01
1.713126142595978308e+03,2.297421395778656006e-01
1.723144424131627147e+03,2.298238724470138550e-01
1.733162705667276214e+03,2.298079431056976318e-01
1.743180987202925280e+03,2.299686968326568604e-01
1.753199268738574119e+03,2.299811542034149170e-01
1.763217550274223186e+03,2.299164980649948120e-01
1.773235831809872252e+03,2.303194403648376465e-01
1.783254113345521091e+03,2.301208972930908203e-01
1.793272394881170158e+03,2.304102033376693726e-01
1.803290676416819224e+03,2.303578853607177734e-01
1.813308957952468063e+03,2.305418252944946289e-01
1.823327239488117129e+03,2.303818017244338989e-01
1.833345521023766196e+03,2.307129204273223877e-01
1.843363802559415035e+03,2.306867986917495728e-01
1.853382084095064101e+03,2.306692451238632202e-01
1.863400365630713168e+03,2.307146489620208740e-01
1.873418647166362234e+03,2.309838384389877319e-01
1.883436928702011073e+03,2.310211360454559326e-01
1.893455210237660140e+03,2.311288565397262573e-01
1.903473491773309206e+03,2.311996817588806152e-01
1.913491773308958045e+03,2.311947196722030640e-01
1.923510054844607112e+03,2.312123477458953857e-01
1.933528336380256178e+03,2.312132716178894043e-01
1.943546617915905017e+03,2.313818931579589844e-01
1.953564899451554083e+03,2.316159158945083618e-01
1.963583180987203150e+03,2.316311299800872803e-01
1.973601462522851989e+03,2.314168810844421387e-01
1.983619744058501055e+03,2.315276712179183960e-01
1.993638025594150122e+03,2.317378222942352295e-01
2.003656307129799188e+03,2.320447862148284912e-01
2.013674588665448027e+03,2.319083064794540405e-01
2.023692870201097094e+03,2.319465130567550659e-01
2.033711151736746160e+03,2.318526953458786011e-01
2.043729433272394999e+03,2.321307510137557983e-01
2.053747714808043838e+03,2.323044985532760620e-01
2.063765996343693132e+03,2.325014322996139526e-01
2.073784277879341971e+03,2.323670834302902222e-01
2.083802559414991265e+03,2.321421205997467041e-01
2.093820840950640104e+03,2.318981587886810303e-01
