# n, validation_loss
0.000000000000000000e+00,4.549839496612548828e-01
1.000050002500124968e+01,3.097093701362609863e-01
2.000100005000249936e+01,2.825099825859069824e-01
3.000150007500374727e+01,2.543015182018280029e-01
4.000200010000499873e+01,2.416215687990188599e-01
5.000250012500625019e+01,2.322418987751007080e-01
6.000300015000749454e+01,2.260565012693405151e-01
7.000350017500875310e+01,2.218255400657653809e-01
8.000400020000999746e+01,2.180622071027755737e-01
9.000450022501124181e+01,2.149361670017242432e-01
1.000050002500125004e+02,2.122087478637695312e-01
1.100055002750137447e+02,2.097009271383285522e-01
1.200060003000149891e+02,2.078577429056167603e-01
1.300065003250162476e+02,2.065823823213577271e-01
1.400070003500175062e+02,2.051564455032348633e-01
1.500075003750187363e+02,2.036357372999191284e-01
1.600080004000199949e+02,2.023721337318420410e-01
1.700085004250212535e+02,2.014022767543792725e-01
1.800090004500224836e+02,2.005825191736221313e-01
1.900095004750237422e+02,1.996168941259384155e-01
2.000100005000250007e+02,1.986602395772933960e-01
2.100105005250262309e+02,1.975553631782531738e-01
2.200110005500274895e+02,1.963551491498947144e-01
2.300115005750287480e+02,1.954425126314163208e-01
2.400120006000299782e+02,1.945139616727828979e-01
2.500125006250312367e+02,1.935514658689498901e-01
2.600130006500324953e+02,1.925972700119018555e-01
2.700135006750337539e+02,1.917192190885543823e-01
2.800140007000350124e+02,1.910035759210586548e-01
2.900145007250362141e+02,1.901902109384536743e-01
3.000150007500374727e+02,1.894126385450363159e-01
3.100155007750387313e+02,1.887298077344894409e-01
3.200160008000399898e+02,1.879397332668304443e-01
3.300165008250412484e+02,1.871708333492279053e-01
3.400170008500425070e+02,1.864003539085388184e-01
3.500175008750437655e+02,1.857434660196304321e-01
3.600180009000449672e+02,1.851417571306228638e-01
3.700185009250462258e+02,1.845767945051193237e-01
3.800190009500474844e+02,1.840919554233551025e-01
3.900195009750487429e+02,1.836015135049819946e-01
4.000200010000500015e+02,1.830887645483016968e-01
4.100205010250512601e+02,1.825869083404541016e-01
4.200210010500524618e+02,1.821381449699401855e-01
4.300215010750537203e+02,1.817099153995513916e-01
4.400220011000549789e+02,1.812631338834762573e-01
4.500225011250562375e+02,1.808329820632934570e-01
4.600230011500574960e+02,1.803742200136184692e-01
4.700235011750587546e+02,1.799608618021011353e-01
4.800240012000599563e+02,1.795517951250076294e-01
4.900245012250612149e+02,1.791253685951232910e-01
5.000250012500624734e+02,1.787210255861282349e-01
5.100255012750637320e+02,1.783140301704406738e-01
5.200260013000649906e+02,1.779481321573257446e-01
5.300265013250661923e+02,1.775866448879241943e-01
5.400270013500675077e+02,1.772148162126541138e-01
5.500275013750687094e+02,1.768651008605957031e-01
5.600280014000700248e+02,1.765856742858886719e-01
5.700285014250712265e+02,1.762095987796783447e-01
5.800290014500724283e+02,1.758365929126739502e-01
5.900295014750737437e+02,1.754493862390518188e-01
6.000300015000749454e+02,1.751571148633956909e-01
6.100305015250762608e+02,1.747272610664367676e-01
6.200310015500774625e+02,1.744235455989837646e-01
6.300315015750787779e+02,1.741762906312942505e-01
6.400320016000799797e+02,1.738454848527908325e-01
6.500325016250811814e+02,1.735234111547470093e-01
6.600330016500824968e+02,1.732848584651947021e-01
6.700335016750836985e+02,1.731713563203811646e-01
6.800340017000850139e+02,1.728891730308532715e-01
6.900345017250862156e+02,1.726712733507156372e-01
7.000350017500875310e+02,1.725639700889587402e-01
7.100355017750887328e+02,1.724602729082107544e-01
7.200360018000899345e+02,1.721296161413192749e-01
7.300365018250912499e+02,1.719393134117126465e-01
7.400370018500924516e+02,1.718311905860900879e-01
7.500375018750937670e+02,1.717373281717300415e-01
7.600380019000949687e+02,1.715191453695297241e-01
7.700385019250961705e+02,1.712567508220672607e-01
7.800390019500974859e+02,1.712132394313812256e-01
7.900395019750986876e+02,1.709450483322143555e-01
8.000400020001000030e+02,1.708376705646514893e-01
8.100405020251012047e+02,1.706776916980743408e-01
8.200410020501025201e+02,1.705086082220077515e-01
8.300415020751037218e+02,1.705993115901947021e-01
8.400420021001049236e+02,1.703279912471771240e-01
8.500425021251062390e+02,1.701654195785522461e-01
8.600430021501074407e+02,1.700464934110641479e-01
8.700435021751087561e+02,1.699145883321762085e-01
8.800440022001099578e+02,1.697361022233963013e-01
8.900445022251112732e+02,1.698215454816818237e-01
9.000450022501124749e+02,1.697407960891723633e-01
9.100455022751136767e+02,1.695019304752349854e-01
9.200460023001149921e+02,1.693382412195205688e-01
9.300465023251161938e+02,1.694031804800033569e-01
9.400470023501175092e+02,1.692809760570526123e-01
9.500475023751187109e+02,1.691421568393707275e-01
9.600480024001199126e+02,1.692697405815124512e-01
9.700485024251212280e+02,1.688682138919830322e-01
9.800490024501224298e+02,1.688405424356460571e-01
9.900495024751237452e+02,1.688712537288665771e-01
1.000050002500124947e+03,1.686801463365554810e-01
1.010050502525126262e+03,1.684986054897308350e-01
1.020051002550127464e+03,1.685379445552825928e-01
1.030051502575128779e+03,1.685737818479537964e-01
