# n, validation_loss
0.000000000000000000e+00,4.999597370624542236e-01
1.000994035785288219e+02,1.794496029615402222e-01
2.001988071570576437e+02,1.573965996503829956e-01
3.002982107355864514e+02,1.485138386487960815e-01
4.003976143141152875e+02,1.420843005180358887e-01
5.004970178926441235e+02,1.366152167320251465e-01
6.005964214711729028e+02,1.321724355220794678e-01
7.006958250497017389e+02,1.289656460285186768e-01
8.007952286282305749e+02,1.261288076639175415e-01
9.008946322067594110e+02,1.240288615226745605e-01
1.000994035785288247e+03,1.222581863403320312e-01
1.101093439363816969e+03,1.204595193266868591e-01
1.201192842942345806e+03,1.188472211360931396e-01
1.301292246520874642e+03,1.175843849778175354e-01
1.401391650099403478e+03,1.165353208780288696e-01
1.501491053677932314e+03,1.155208125710487366e-01
1.601590457256461150e+03,1.146447062492370605e-01
1.701689860834989986e+03,1.138398349285125732e-01
1.801789264413518822e+03,1.131210252642631531e-01
1.901888667992047658e+03,1.123821958899497986e-01
2.001988071570576494e+03,1.115836054086685181e-01
2.102087475149105103e+03,1.108600348234176636e-01
2.202186878727633939e+03,1.104817241430282593e-01
2.302286282306162775e+03,1.101158931851387024e-01
2.402385685884691611e+03,1.097403317689895630e-01
2.502485089463220447e+03,1.091905906796455383e-01
2.602584493041749283e+03,1.085610836744308472e-01
2.702683896620278119e+03,1.082312539219856262e-01
2.802783300198806955e+03,1.080384999513626099e-01
2.902882703777335792e+03,1.078634262084960938e-01
3.002982107355864628e+03,1.073513999581336975e-01
3.103081510934393464e+03,1.070495992898941040e-01
3.203180914512922300e+03,1.068912521004676819e-01
3.303280318091451136e+03,1.068711802363395691e-01
3.403379721669979972e+03,1.068591475486755371e-01
3.503479125248508808e+03,1.065220385789871216e-01
3.603578528827037644e+03,1.064044684171676636e-01
3.703677932405566480e+03,1.063860282301902771e-01
3.803777335984095316e+03,1.060990840196609497e-01
3.903876739562624152e+03,1.057845354080200195e-01
4.003976143141152988e+03,1.053978204727172852e-01
4.104075546719681370e+03,1.052358448505401611e-01
4.204174950298210206e+03,1.053268313407897949e-01
4.304274353876739042e+03,1.049686372280120850e-01
4.404373757455267878e+03,1.041061729192733765e-01
