# n, training_loss
0.000000000000000000e+00,2.500714361667633057e-01
1.000020000400007980e+01,2.313515692949295044e-01
2.000040000800015960e+01,2.218406498432159424e-01
3.000060001200024118e+01,2.074899524450302124e-01
4.000080001600031920e+01,1.943937987089157104e-01
5.000100002000039723e+01,1.678890436887741089e-01
6.000120002400048236e+01,1.534961462020874023e-01
7.000140002800056038e+01,1.258037239313125610e-01
8.000160003200063841e+01,1.070647239685058594e-01
9.000180003600071643e+01,8.935856074094772339e-02
1.000020000400007945e+02,7.570117712020874023e-02
1.100022000440008725e+02,5.625490844249725342e-02
1.200024000480009647e+02,5.148054659366607666e-02
1.300026000520010427e+02,4.136284068226814270e-02
1.400028000560011208e+02,3.575647249817848206e-02
1.500030000600011988e+02,3.107654489576816559e-02
1.600032000640012768e+02,2.056888863444328308e-02
1.700034000680013548e+02,1.830541715025901794e-02
1.800036000720014329e+02,1.353114750236272812e-02
1.900038000760015109e+02,1.171953789889812469e-02
2.000040000800015889e+02,8.863389492034912109e-03
2.100042000840016669e+02,7.390646729618310928e-03
2.200044000880017450e+02,6.724949460476636887e-03
2.300046000920018230e+02,5.952049046754837036e-03
2.400048000960019294e+02,4.404104780405759811e-03
2.500050001000020075e+02,5.361238028854131699e-03
2.600052001040020855e+02,3.527928842231631279e-03
2.700054001080021635e+02,3.149612573906779289e-03
2.800056001120022415e+02,2.848952542990446091e-03
2.900058001160023196e+02,2.740393392741680145e-03
3.000060001200023976e+02,2.356815384700894356e-03
3.100062001240024756e+02,2.093943767249584198e-03
3.200064001280025536e+02,1.989487325772643089e-03
3.300066001320026317e+02,2.760780043900012970e-03
3.400068001360027097e+02,1.738151884637773037e-03
3.500070001400027877e+02,1.683621201664209366e-03
3.600072001440028657e+02,1.494841766543686390e-03
3.700074001480029438e+02,1.431932789273560047e-03
3.800076001520030218e+02,1.334543107077479362e-03
3.900078001560030998e+02,1.246186788193881512e-03
4.000080001600031778e+02,1.143753645010292530e-03
4.100082001640032558e+02,1.127866795286536217e-03
4.200084001680033339e+02,1.094517763704061508e-03
4.300086001720034119e+02,1.015119138173758984e-03
4.400088001760034899e+02,9.261242812499403954e-04
4.500090001800035679e+02,1.932815415784716606e-03
4.600092001840036460e+02,8.810751023702323437e-04
4.700094001880037240e+02,8.638254948891699314e-04
4.800096001920038589e+02,7.736578118056058884e-04
4.900098001960039369e+02,7.355707348324358463e-04
5.000100002000040149e+02,7.473377627320587635e-04
5.100102002040040929e+02,7.038984913378953934e-04
5.200104002080041710e+02,6.530128885060548782e-04
5.300106002120041921e+02,6.686633569188416004e-04
5.400108002160043270e+02,1.573121058754622936e-03
5.500110002200043482e+02,5.833545583300292492e-04
5.600112002240044831e+02,5.741459899581968784e-04
5.700114002280045042e+02,5.550413043238222599e-04
5.800116002320046391e+02,1.519071869552135468e-03
5.900118002360046603e+02,4.831391561310738325e-04
6.000120002400047952e+02,4.831746337004005909e-04
6.100122002440048163e+02,4.686219617724418640e-04
6.200124002480049512e+02,4.509514546953141689e-04
6.300126002520049724e+02,4.453641304280608892e-04
6.400128002560051073e+02,4.275648389011621475e-04
6.500130002600052421e+02,4.043178632855415344e-04
6.600132002640052633e+02,4.297991981729865074e-04
6.700134002680053982e+02,3.851432993542402983e-04
6.800136002720054194e+02,3.707397263497114182e-04
6.900138002760055542e+02,3.649815625976771116e-04
7.000140002800055754e+02,1.356888446025550365e-03
7.100142002840057103e+02,3.339987888466566801e-04
7.200144002880057315e+02,3.389203047845512629e-04
7.300146002920058663e+02,3.281157696619629860e-04
7.400148002960058875e+02,3.170901909470558167e-04
7.500150003000060224e+02,3.164544759783893824e-04
7.600152003040060436e+02,3.197304613422602415e-04
7.700154003080061784e+02,3.065643541049212217e-04
7.800156003120061996e+02,3.136846062261611223e-04
7.900158003160063345e+02,3.030745720025151968e-04
8.000160003200063557e+02,2.941596612799912691e-04
8.100162003240064905e+02,2.871450269594788551e-04
8.200164003280065117e+02,2.644563501235097647e-04
8.300166003320066466e+02,2.649875532370060682e-04
8.400168003360066677e+02,2.549695782363414764e-04
8.500170003400068026e+02,2.536424435675144196e-04
8.600172003440068238e+02,2.460690448060631752e-04
8.700174003480069587e+02,2.297410101164132357e-04
8.800176003520069798e+02,2.414251503068953753e-04
8.900178003560071147e+02,2.323319786228239536e-04
9.000180003600071359e+02,2.169865183532238007e-04
9.100182003640072708e+02,2.253260172437876463e-04
9.200184003680072919e+02,2.109943743562325835e-04
9.300186003720074268e+02,2.035402430919930339e-04
9.400188003760074480e+02,2.001346729230135679e-04
9.500190003800075829e+02,1.940506772371008992e-04
9.600192003840077177e+02,1.920718641486018896e-04
9.700194003880077389e+02,1.831227564252912998e-04
9.800196003920078738e+02,1.968904689420014620e-04
