# n, validation_loss
0.000000000000000000e+00,2.505157291889190674e-01
1.000020000400007980e+01,2.460750490427017212e-01
2.000040000800015960e+01,2.514187991619110107e-01
3.000060001200024118e+01,2.501150071620941162e-01
4.000080001600031920e+01,2.499650269746780396e-01
5.000100002000039723e+01,2.534944713115692139e-01
6.000120002400048236e+01,2.625949978828430176e-01
7.000140002800056038e+01,2.677057683467864990e-01
8.000160003200063841e+01,2.770949602127075195e-01
9.000180003600071643e+01,2.843677699565887451e-01
1.000020000400007945e+02,2.900155186653137207e-01
1.100022000440008725e+02,2.948181927204132080e-01
1.200024000480009647e+02,3.002536594867706299e-01
1.300026000520010427e+02,3.036495149135589600e-01
1.400028000560011208e+02,3.090442419052124023e-01
1.500030000600011988e+02,3.139792382717132568e-01
1.600032000640012768e+02,3.157734274864196777e-01
1.700034000680013548e+02,3.200092315673828125e-01
1.800036000720014329e+02,3.219949007034301758e-01
1.900038000760015109e+02,3.259742558002471924e-01
2.000040000800015889e+02,3.276593387126922607e-01
2.100042000840016669e+02,3.300514221191406250e-01
2.200044000880017450e+02,3.329699039459228516e-01
2.300046000920018230e+02,3.341673612594604492e-01
2.400048000960019294e+02,3.367259204387664795e-01
2.500050001000020075e+02,3.372882604598999023e-01
2.600052001040020855e+02,3.383884429931640625e-01
2.700054001080021635e+02,3.403483927249908447e-01
2.800056001120022415e+02,3.410482406616210938e-01
2.900058001160023196e+02,3.427430689334869385e-01
3.000060001200023976e+02,3.436728417873382568e-01
3.100062001240024756e+02,3.447774946689605713e-01
3.200064001280025536e+02,3.453987240791320801e-01
3.300066001320026317e+02,3.458650112152099609e-01
3.400068001360027097e+02,3.471281528472900391e-01
3.500070001400027877e+02,3.476552665233612061e-01
3.600072001440028657e+02,3.483144938945770264e-01
3.700074001480029438e+02,3.495251238346099854e-01
3.800076001520030218e+02,3.498403131961822510e-01
3.900078001560030998e+02,3.505854308605194092e-01
4.000080001600031778e+02,3.509804606437683105e-01
4.100082001640032558e+02,3.515972197055816650e-01
4.200084001680033339e+02,3.523180484771728516e-01
4.300086001720034119e+02,3.531304299831390381e-01
4.400088001760034899e+02,3.533116579055786133e-01
4.500090001800035679e+02,3.538303375244140625e-01
4.600092001840036460e+02,3.545593023300170898e-01
4.700094001880037240e+02,3.551059365272521973e-01
4.800096001920038589e+02,3.555540442466735840e-01
4.900098001960039369e+02,3.558682799339294434e-01
5.000100002000040149e+02,3.561111092567443848e-01
5.100102002040040929e+02,3.567085564136505127e-01
5.200104002080041710e+02,3.571616113185882568e-01
5.300106002120041921e+02,3.574852347373962402e-01
5.400108002160043270e+02,3.580268323421478271e-01
