# n, validation_loss
0.000000000000000000e+00,3.674499094486236572e-01
1.000166694449074889e+01,2.964876890182495117e-01
2.000333388898149778e+01,2.715866565704345703e-01
3.000500083347224489e+01,2.632511854171752930e-01
4.000666777796299556e+01,2.620231509208679199e-01
5.000833472245374622e+01,2.594001591205596924e-01
6.001000166694448978e+01,2.583931386470794678e-01
7.001166861143524045e+01,2.575516700744628906e-01
8.001333555592599112e+01,2.571173310279846191e-01
9.001500250041674178e+01,2.567478418350219727e-01
1.000166694449074924e+02,2.568013370037078857e-01
1.100183363893982431e+02,2.570551335811614990e-01
1.200200033338889796e+02,2.572051286697387695e-01
1.300216702783797302e+02,2.576552927494049072e-01
1.400233372228704809e+02,2.579936683177947998e-01
1.500250041673612316e+02,2.583909928798675537e-01
1.600266711118519822e+02,2.588771283626556396e-01
1.700283380563427329e+02,2.593861520290374756e-01
1.800300050008334836e+02,2.599225342273712158e-01
1.900316719453242342e+02,2.603480517864227295e-01
2.000333388898149849e+02,2.607701420783996582e-01
2.100350058343057356e+02,2.612342238426208496e-01
2.200366727787964862e+02,2.617180645465850830e-01
2.300383397232872369e+02,2.621836066246032715e-01
2.400400066677779591e+02,2.627137601375579834e-01
2.500416736122687098e+02,2.632494270801544189e-01
2.600433405567594605e+02,2.637986540794372559e-01
2.700450075012502111e+02,2.643507122993469238e-01
2.800466744457409618e+02,2.649097442626953125e-01
2.900483413902317125e+02,2.654303312301635742e-01
3.000500083347224631e+02,2.659458220005035400e-01
3.100516752792132138e+02,2.664469778537750244e-01
3.200533422237039645e+02,2.669555246829986572e-01
3.300550091681947151e+02,2.674885094165802002e-01
3.400566761126854658e+02,2.680062949657440186e-01
3.500583430571762165e+02,2.685490846633911133e-01
3.600600100016669671e+02,2.690767943859100342e-01
3.700616769461577178e+02,2.695890963077545166e-01
3.800633438906484685e+02,2.701311707496643066e-01
3.900650108351392191e+02,2.706784009933471680e-01
4.000666777796299698e+02,2.712340354919433594e-01
4.100683447241207205e+02,2.717395722866058350e-01
4.200700116686114711e+02,2.723162770271301270e-01
4.300716786131022218e+02,2.728596329689025879e-01
4.400733455575929725e+02,2.734562456607818604e-01
4.500750125020837231e+02,2.740410864353179932e-01
4.600766794465744738e+02,2.746327519416809082e-01
4.700783463910652245e+02,2.752048969268798828e-01
4.800800133355559183e+02,2.758085429668426514e-01
4.900816802800466689e+02,2.763696908950805664e-01
5.000833472245374196e+02,2.769331932067871094e-01
5.100850141690281703e+02,2.774878740310668945e-01
5.200866811135189209e+02,2.780167460441589355e-01
5.300883480580097284e+02,2.785511910915374756e-01
5.400900150025004223e+02,2.790815532207489014e-01
5.500916819469912298e+02,2.795954942703247070e-01
5.600933488914819236e+02,2.800700962543487549e-01
5.700950158359727311e+02,2.805423438549041748e-01
5.800966827804634249e+02,2.810417115688323975e-01
5.900983497249542324e+02,2.815575003623962402e-01
6.001000166694449263e+02,2.820394337177276611e-01
6.101016836139357338e+02,2.825082838535308838e-01
6.201033505584264276e+02,2.829513549804687500e-01
6.301050175029172351e+02,2.833886146545410156e-01
6.401066844474079289e+02,2.838070094585418701e-01
6.501083513918986228e+02,2.842331826686859131e-01
6.601100183363894303e+02,2.846640050411224365e-01
6.701116852808801241e+02,2.850898504257202148e-01
6.801133522253709316e+02,2.855083644390106201e-01
6.901150191698616254e+02,2.859266996383666992e-01
7.001166861143524329e+02,2.863614559173583984e-01
7.101183530588431267e+02,2.867879271507263184e-01
7.201200200033339343e+02,2.872288525104522705e-01
7.301216869478246281e+02,2.876444756984710693e-01
7.401233538923154356e+02,2.880731523036956787e-01
7.501250208368061294e+02,2.884907126426696777e-01
7.601266877812969369e+02,2.889141440391540527e-01
7.701283547257876307e+02,2.893514931201934814e-01
7.801300216702784383e+02,2.897341549396514893e-01
7.901316886147691321e+02,2.901358902454376221e-01
8.001333555592599396e+02,2.905285358428955078e-01
8.101350225037506334e+02,2.908948659896850586e-01
8.201366894482414409e+02,2.912721335887908936e-01
8.301383563927321347e+02,2.916219532489776611e-01
8.401400233372229422e+02,2.920022010803222656e-01
8.501416902817136361e+02,2.923620045185089111e-01
8.601433572262044436e+02,2.927273809909820557e-01
8.701450241706951374e+02,2.930970489978790283e-01
8.801466911151859449e+02,2.934130728244781494e-01
8.901483580596766387e+02,2.937347888946533203e-01
9.001500250041674462e+02,2.940755486488342285e-01
9.101516919486581401e+02,2.944074571132659912e-01
9.201533588931489476e+02,2.947399318218231201e-01
9.301550258376396414e+02,2.950612306594848633e-01
9.401566927821304489e+02,2.953789830207824707e-01
9.501583597266211427e+02,2.957067787647247314e-01
9.601600266711118365e+02,2.960024476051330566e-01
9.701616936156026441e+02,2.963113188743591309e-01
9.801633605600933379e+02,2.966166436672210693e-01
9.901650275045841454e+02,2.969187498092651367e-01
1.000166694449074839e+03,2.972042560577392578e-01
1.010168361393565647e+03,2.975029349327087402e-01
1.020170028338056341e+03,2.978066504001617432e-01
1.030171695282547034e+03,2.981043756008148193e-01
1.040173362227037842e+03,2.983817756175994873e-01
1.050175029171528649e+03,2.986683547496795654e-01
1.060176696116019457e+03,2.989479601383209229e-01
1.070178363060510037e+03,2.992042303085327148e-01
1.080180030005000845e+03,2.994879782199859619e-01
1.090181696949491652e+03,2.997494935989379883e-01
1.100183363893982460e+03,3.000120520591735840e-01
1.110185030838473040e+03,3.002886772155761719e-01
1.120186697782963847e+03,3.005414009094238281e-01
1.130188364727454655e+03,3.008090853691101074e-01
1.140190031671945462e+03,3.010599017143249512e-01
1.150191698616436042e+03,3.013099431991577148e-01
1.160193365560926850e+03,3.015684485435485840e-01
1.170195032505417657e+03,3.018326163291931152e-01
1.180196699449908465e+03,3.020652532577514648e-01
1.190198366394399045e+03,3.022703528404235840e-01
1.200200033338889853e+03,3.024562001228332520e-01
1.210201700283380660e+03,3.027102053165435791e-01
1.220203367227871468e+03,3.029680848121643066e-01
1.230205034172362048e+03,3.032333552837371826e-01
1.240206701116852855e+03,3.034720718860626221e-01
1.250208368061343663e+03,3.036848604679107666e-01
1.260210035005834470e+03,3.039101064205169678e-01
1.270211701950325050e+03,3.041433691978454590e-01
1.280213368894815858e+03,3.043536245822906494e-01
1.290215035839306665e+03,3.045738637447357178e-01
1.300216702783797246e+03,3.047807812690734863e-01
1.310218369728288053e+03,3.049994707107543945e-01
1.320220036672778861e+03,3.052029907703399658e-01
1.330221703617269668e+03,3.054044246673583984e-01
1.340223370561760248e+03,3.056137561798095703e-01
1.350225037506251056e+03,3.058180809020996094e-01
1.360226704450741863e+03,3.060227334499359131e-01
1.370228371395232671e+03,3.062358796596527100e-01
1.380230038339723251e+03,3.064396977424621582e-01
1.390231705284214058e+03,3.066494762897491455e-01
1.400233372228704866e+03,3.068514466285705566e-01
1.410235039173195673e+03,3.070531487464904785e-01
1.420236706117686253e+03,3.072369992733001709e-01
1.430238373062177061e+03,3.074421584606170654e-01
1.440240040006667869e+03,3.076440691947937012e-01
1.450241706951158676e+03,3.078292310237884521e-01
1.460243373895649256e+03,3.080267608165740967e-01
1.470245040840140064e+03,3.082100450992584229e-01
1.480246707784630871e+03,3.083953559398651123e-01
1.490248374729121679e+03,3.085866272449493408e-01
1.500250041673612259e+03,3.087829947471618652e-01
1.510251708618103066e+03,3.089644312858581543e-01
1.520253375562593874e+03,3.091315627098083496e-01
1.530255042507084681e+03,3.093032836914062500e-01
1.540256709451575261e+03,3.094912767410278320e-01
1.550258376396066069e+03,3.096703588962554932e-01
1.560260043340556877e+03,3.098404705524444580e-01
1.570261710285047684e+03,3.100008666515350342e-01
1.580263377229538264e+03,3.101676702499389648e-01
1.590265044174029072e+03,3.103312551975250244e-01
1.600266711118519879e+03,3.105223774909973145e-01
1.610268378063010459e+03,3.106875121593475342e-01
1.620270045007501267e+03,3.108602762222290039e-01
1.630271711951992074e+03,3.110345602035522461e-01
1.640273378896482882e+03,3.111900389194488525e-01
1.650275045840973462e+03,3.113523721694946289e-01
1.660276712785464269e+03,3.115119636058807373e-01
1.670278379729955077e+03,3.116779327392578125e-01
1.680280046674445884e+03,3.118490576744079590e-01
1.690281713618936465e+03,3.120093047618865967e-01
1.700283380563427272e+03,3.121615946292877197e-01
1.710285047507918080e+03,3.123297989368438721e-01
1.720286714452408887e+03,3.124800622463226318e-01
1.730288381396899467e+03,3.126428425312042236e-01
1.740290048341390275e+03,3.127947747707366943e-01
1.750291715285881082e+03,3.129555284976959229e-01
1.760293382230371890e+03,3.131140172481536865e-01
1.770295049174862470e+03,3.132681548595428467e-01
1.780296716119353277e+03,3.134202957153320312e-01
1.790298383063844085e+03,3.135839998722076416e-01
1.800300050008334892e+03,3.137423992156982422e-01
1.810301716952825473e+03,3.139047324657440186e-01
1.820303383897316280e+03,3.140527009963989258e-01
1.830305050841807088e+03,3.142035007476806641e-01
1.840306717786297895e+03,3.143512606620788574e-01
1.850308384730788475e+03,3.145039677619934082e-01
1.860310051675279283e+03,3.146413564682006836e-01
1.870311718619770090e+03,3.147848546504974365e-01
1.880313385564260898e+03,3.149357736110687256e-01
1.890315052508751478e+03,3.150728344917297363e-01
1.900316719453242285e+03,3.151971697807312012e-01
1.910318386397733093e+03,3.153184652328491211e-01
1.920320053342223673e+03,3.154323995113372803e-01
1.930321720286714481e+03,3.155547082424163818e-01
1.940323387231205288e+03,3.156819343566894531e-01
1.950325054175696096e+03,3.158042728900909424e-01
1.960326721120186676e+03,3.159363567829132080e-01
1.970328388064677483e+03,3.160771131515502930e-01
1.980330055009168291e+03,3.162131011486053467e-01
1.990331721953659098e+03,3.163486123085021973e-01
2.000333388898149678e+03,3.164789676666259766e-01
2.010335055842640486e+03,3.166073560714721680e-01
2.020336722787131293e+03,3.167463541030883789e-01
2.030338389731622101e+03,3.168742358684539795e-01
2.040340056676112681e+03,3.170009851455688477e-01
2.050341723620603716e+03,3.171350955963134766e-01
2.060343390565094069e+03,3.172591030597686768e-01
2.070345057509584876e+03,3.173800706863403320e-01
2.080346724454075684e+03,3.175099194049835205e-01
2.090348391398566491e+03,3.176358938217163086e-01
2.100350058343057299e+03,3.177601397037506104e-01
2.110351725287548106e+03,3.178841471672058105e-01
2.120353392232038914e+03,3.180144429206848145e-01
2.130355059176529721e+03,3.181341290473937988e-01
2.140356726121020074e+03,3.182626366615295410e-01
2.150358393065510882e+03,3.183872401714324951e-01
2.160360060010001689e+03,3.185101449489593506e-01
2.170361726954492497e+03,3.186378180980682373e-01
2.180363393898983304e+03,3.187539577484130859e-01
2.190365060843474112e+03,3.188673853874206543e-01
2.200366727787964919e+03,3.189922571182250977e-01
2.210368394732455727e+03,3.191178143024444580e-01
2.220370061676946079e+03,3.192336559295654297e-01
2.230371728621436887e+03,3.193571269512176514e-01
2.240373395565927694e+03,3.194747865200042725e-01
2.250375062510418502e+03,3.195880353450775146e-01
2.260376729454909309e+03,3.196937441825866699e-01
2.270378396399400117e+03,3.198214471340179443e-01
2.280380063343890924e+03,3.199239075183868408e-01
2.290381730288381277e+03,3.200340867042541504e-01
2.300383397232872085e+03,3.201386630535125732e-01
2.310385064177362892e+03,3.202552199363708496e-01
2.320386731121853700e+03,3.203558623790740967e-01
2.330388398066344507e+03,3.204617798328399658e-01
2.340390065010835315e+03,3.205571472644805908e-01
2.350391731955326122e+03,3.206806778907775879e-01
2.360393398899816930e+03,3.207843005657196045e-01
