# n, validation_loss
0.000000000000000000e+00,2.499029487371444702e-01
1.000083340278356481e+01,2.299394607543945312e-01
2.000166680556712961e+01,2.245104759931564331e-01
3.000250020835069620e+01,2.213608175516128540e-01
4.000333361113425923e+01,2.186622470617294312e-01
5.000416701391782226e+01,2.165434062480926514e-01
6.000500041670139240e+01,2.150290161371231079e-01
7.000583381948494832e+01,2.129800170660018921e-01
8.000666722226851846e+01,2.116213291883468628e-01
9.000750062505208859e+01,2.107578963041305542e-01
1.000083340278356445e+02,2.094380408525466919e-01
1.100091674306192147e+02,2.085001319646835327e-01
1.200100008334027848e+02,2.077471464872360229e-01
1.300108342361863549e+02,2.071467339992523193e-01
1.400116676389698966e+02,2.063648104667663574e-01
1.500125010417534668e+02,2.057254016399383545e-01
1.600133344445370369e+02,2.051027566194534302e-01
1.700141678473206071e+02,2.051374912261962891e-01
1.800150012501041772e+02,2.041783630847930908e-01
1.900158346528877189e+02,2.037065625190734863e-01
2.000166680556712890e+02,2.033951878547668457e-01
2.100175014584548592e+02,2.031754553318023682e-01
2.200183348612384293e+02,2.025825977325439453e-01
2.300191682640219994e+02,2.026966512203216553e-01
2.400200016668055696e+02,2.024997174739837646e-01
2.500208350695891113e+02,2.011424154043197632e-01
2.600216684723727099e+02,2.014204114675521851e-01
2.700225018751562516e+02,2.012072801589965820e-01
2.800233352779397933e+02,2.001588344573974609e-01
2.900241686807233918e+02,1.998098939657211304e-01
3.000250020835069336e+02,1.996199637651443481e-01
3.100258354862905321e+02,2.000405639410018921e-01
3.200266688890740738e+02,1.992983222007751465e-01
3.300275022918576155e+02,1.988039910793304443e-01
3.400283356946412141e+02,1.990083307027816772e-01
3.500291690974247558e+02,1.984193176031112671e-01
3.600300025002083544e+02,1.980064809322357178e-01
3.700308359029918961e+02,1.982196867465972900e-01
3.800316693057754378e+02,1.976473778486251831e-01
3.900325027085590364e+02,1.974519640207290649e-01
4.000333361113425781e+02,1.977929323911666870e-01
4.100341695141261766e+02,1.968610882759094238e-01
4.200350029169097184e+02,1.964790225028991699e-01
4.300358363196932601e+02,1.964138150215148926e-01
