# n, training_loss
0.000000000000000000e+00,2.498990744352340698e-01
1.000083340278356481e+01,2.310118377208709717e-01
2.000166680556712961e+01,2.229096889495849609e-01
3.000250020835069620e+01,2.171583771705627441e-01
4.000333361113425923e+01,2.180126309394836426e-01
5.000416701391782226e+01,2.103364318609237671e-01
6.000500041670139240e+01,2.068594992160797119e-01
7.000583381948494832e+01,2.092011868953704834e-01
8.000666722226851846e+01,2.044538259506225586e-01
9.000750062505208859e+01,2.041475772857666016e-01
1.000083340278356445e+02,2.034027129411697388e-01
1.100091674306192147e+02,1.983493268489837646e-01
1.200100008334027848e+02,2.039974182844161987e-01
1.300108342361863549e+02,1.945588588714599609e-01
1.400116676389698966e+02,1.947346478700637817e-01
1.500125010417534668e+02,1.906821429729461670e-01
1.600133344445370369e+02,1.955766230821609497e-01
1.700141678473206071e+02,1.902984082698822021e-01
1.800150012501041772e+02,1.880763471126556396e-01
1.900158346528877189e+02,1.923395842313766479e-01
2.000166680556712890e+02,1.875489950180053711e-01
2.100175014584548592e+02,1.908587068319320679e-01
2.200183348612384293e+02,1.891506314277648926e-01
2.300191682640219994e+02,1.884357482194900513e-01
2.400200016668055696e+02,1.882266998291015625e-01
2.500208350695891113e+02,1.810440719127655029e-01
2.600216684723727099e+02,1.827986687421798706e-01
2.700225018751562516e+02,1.836559772491455078e-01
2.800233352779397933e+02,1.806040555238723755e-01
2.900241686807233918e+02,1.812653690576553345e-01
3.000250020835069336e+02,1.788347214460372925e-01
3.100258354862905321e+02,1.762020587921142578e-01
3.200266688890740738e+02,1.790787875652313232e-01
3.300275022918576155e+02,1.702407598495483398e-01
3.400283356946412141e+02,1.730346083641052246e-01
3.500291690974247558e+02,1.763024032115936279e-01
3.600300025002083544e+02,1.772761940956115723e-01
3.700308359029918961e+02,1.759401708841323853e-01
3.800316693057754378e+02,1.705499887466430664e-01
3.900325027085590364e+02,1.706079840660095215e-01
4.000333361113425781e+02,1.700225770473480225e-01
4.100341695141261766e+02,1.747090369462966919e-01
4.200350029169097184e+02,1.713358908891677856e-01
4.300358363196932601e+02,1.709676086902618408e-01
4.400366697224768586e+02,1.679748445749282837e-01
4.500375031252604003e+02,1.656490117311477661e-01
4.600383365280439989e+02,1.647414714097976685e-01
4.700391699308275406e+02,1.653054803609848022e-01
4.800400033336111392e+02,1.675160229206085205e-01
4.900408367363946809e+02,1.650613844394683838e-01
5.000416701391782226e+02,1.599493771791458130e-01
5.100425035419618212e+02,1.651075035333633423e-01
5.200433369447454197e+02,1.613702028989791870e-01
5.300441703475289614e+02,1.651310771703720093e-01
5.400450037503125031e+02,1.627876758575439453e-01
5.500458371530960449e+02,1.673275828361511230e-01
5.600466705558795866e+02,1.611249893903732300e-01
5.700475039586632420e+02,1.627396643161773682e-01
5.800483373614467837e+02,1.620530784130096436e-01
5.900491707642303254e+02,1.613686531782150269e-01
6.000500041670138671e+02,1.549500375986099243e-01
6.100508375697974088e+02,1.581050306558609009e-01
6.200516709725810642e+02,1.537809222936630249e-01
6.300525043753646059e+02,1.636381745338439941e-01
6.400533377781481477e+02,1.542677581310272217e-01
6.500541711809316894e+02,1.550610065460205078e-01
6.600550045837152311e+02,1.559098809957504272e-01
6.700558379864988865e+02,1.544750034809112549e-01
6.800566713892824282e+02,1.574244499206542969e-01
6.900575047920659699e+02,1.560354083776473999e-01
7.000583381948495116e+02,1.540551781654357910e-01
7.100591715976330534e+02,1.546443253755569458e-01
7.200600050004167088e+02,1.532226949930191040e-01
7.300608384032002505e+02,1.528270393610000610e-01
7.400616718059837922e+02,1.550481319427490234e-01
7.500625052087673339e+02,1.499969214200973511e-01
7.600633386115508756e+02,1.567721664905548096e-01
7.700641720143345310e+02,1.545190513134002686e-01
7.800650054171180727e+02,1.540149301290512085e-01
7.900658388199016144e+02,1.492061465978622437e-01
8.000666722226851562e+02,1.504702866077423096e-01
8.100675056254686979e+02,1.498877704143524170e-01
8.200683390282523533e+02,1.506118178367614746e-01
8.300691724310358950e+02,1.461474597454071045e-01
8.400700058338194367e+02,1.466275155544281006e-01
8.500708392366029784e+02,1.460978239774703979e-01
8.600716726393865201e+02,1.469699442386627197e-01
8.700725060421701755e+02,1.478324383497238159e-01
8.800733394449537172e+02,1.463555246591567993e-01
8.900741728477372590e+02,1.441366672515869141e-01
9.000750062505208007e+02,1.472812592983245850e-01
9.100758396533043424e+02,1.451423317193984985e-01
9.200766730560879978e+02,1.450615525245666504e-01
9.300775064588715395e+02,1.424856334924697876e-01
9.400783398616550812e+02,1.426437795162200928e-01
9.500791732644386229e+02,1.424065828323364258e-01
9.600800066672222783e+02,1.438855677843093872e-01
9.700808400700058201e+02,1.435028612613677979e-01
9.800816734727893618e+02,1.432440727949142456e-01
9.900825068755729035e+02,1.443080753087997437e-01
1.000083340278356445e+03,1.426035314798355103e-01
1.010084173681140101e+03,1.381935030221939087e-01
1.020085007083923642e+03,1.365928500890731812e-01
1.030085840486707184e+03,1.432049125432968140e-01
1.040086673889490839e+03,1.348850578069686890e-01
1.050087507292274267e+03,1.398981958627700806e-01
1.060088340695057923e+03,1.417576074600219727e-01
1.070089174097841351e+03,1.426537632942199707e-01
1.080090007500625006e+03,1.389655172824859619e-01
1.090090840903408662e+03,1.372886896133422852e-01
1.100091674306192090e+03,1.393001526594161987e-01
1.110092507708975745e+03,1.413592249155044556e-01
1.120093341111759173e+03,1.362164020538330078e-01
1.130094174514542829e+03,1.399837583303451538e-01
1.140095007917326484e+03,1.369505971670150757e-01
1.150095841320109912e+03,1.363547742366790771e-01
1.160096674722893567e+03,1.315989494323730469e-01
1.170097508125676995e+03,1.325880438089370728e-01
1.180098341528460651e+03,1.415278911590576172e-01
1.190099174931244306e+03,1.360381990671157837e-01
1.200100008334027734e+03,1.292750090360641479e-01
1.210100841736811390e+03,1.313378214836120605e-01
1.220101675139594818e+03,1.348630636930465698e-01
1.230102508542378473e+03,1.307187080383300781e-01
1.240103341945162128e+03,1.348376274108886719e-01
1.250104175347945556e+03,1.348625868558883667e-01
1.260105008750729212e+03,1.354552060365676880e-01
1.270105842153512640e+03,1.304707080125808716e-01
1.280106675556296295e+03,1.336479932069778442e-01
1.290107508959079951e+03,1.309435367584228516e-01
1.300108342361863379e+03,1.318062841892242432e-01
1.310109175764647034e+03,1.310048103332519531e-01
1.320110009167430462e+03,1.292055696249008179e-01
1.330110842570214118e+03,1.319346427917480469e-01
1.340111675972997773e+03,1.296835243701934814e-01
1.350112509375781201e+03,1.278282254934310913e-01
1.360113342778564856e+03,1.262900233268737793e-01
1.370114176181348284e+03,1.336164921522140503e-01
1.380115009584131940e+03,1.294441074132919312e-01
1.390115842986915595e+03,1.283843964338302612e-01
1.400116676389699023e+03,1.292499452829360962e-01
1.410117509792482679e+03,1.282988637685775757e-01
1.420118343195266107e+03,1.252005696296691895e-01
1.430119176598049762e+03,1.253791153430938721e-01
1.440120010000833418e+03,1.253480911254882812e-01
1.450120843403616846e+03,1.263397037982940674e-01
1.460121676806400501e+03,1.296209990978240967e-01
1.470122510209183929e+03,1.268721371889114380e-01
1.480123343611967584e+03,1.244029700756072998e-01
1.490124177014751240e+03,1.236387640237808228e-01
1.500125010417534668e+03,1.246756613254547119e-01
1.510125843820318323e+03,1.256289929151535034e-01
1.520126677223101751e+03,1.282732188701629639e-01
1.530127510625885407e+03,1.217900887131690979e-01
1.540128344028669062e+03,1.266846954822540283e-01
1.550129177431452490e+03,1.241227090358734131e-01
1.560130010834236145e+03,1.251360923051834106e-01
1.570130844237019573e+03,1.227502152323722839e-01
1.580131677639803229e+03,1.280233860015869141e-01
1.590132511042586884e+03,1.258140802383422852e-01
1.600133344445370312e+03,1.232518628239631653e-01
1.610134177848153968e+03,1.199203133583068848e-01
1.620135011250937396e+03,1.216191649436950684e-01
1.630135844653721051e+03,1.219890564680099487e-01
1.640136678056504707e+03,1.185426339507102966e-01
1.650137511459288135e+03,1.216278448700904846e-01
1.660138344862071790e+03,1.232141256332397461e-01
1.670139178264855218e+03,1.215910539031028748e-01
1.680140011667638873e+03,1.183774769306182861e-01
1.690140845070422529e+03,1.206459403038024902e-01
1.700141678473205957e+03,1.200625970959663391e-01
1.710142511875989612e+03,1.169032901525497437e-01
1.720143345278773040e+03,1.165629774332046509e-01
1.730144178681556696e+03,1.223425939679145813e-01
1.740145012084340351e+03,1.232114285230636597e-01
1.750145845487123779e+03,1.167468950152397156e-01
1.760146678889907434e+03,1.180967241525650024e-01
1.770147512292690863e+03,1.169883534312248230e-01
1.780148345695474518e+03,1.201552525162696838e-01
1.790149179098258173e+03,1.163431480526924133e-01
1.800150012501041601e+03,1.171604916453361511e-01
1.810150845903825257e+03,1.201414912939071655e-01
1.820151679306608685e+03,1.195574924349784851e-01
1.830152512709392340e+03,1.151666268706321716e-01
1.840153346112175996e+03,1.133165210485458374e-01
1.850154179514959424e+03,1.162291839718818665e-01
1.860155012917743079e+03,1.187201812863349915e-01
1.870155846320526507e+03,1.167413964867591858e-01
1.880156679723310162e+03,1.154036223888397217e-01
1.890157513126093818e+03,1.133540868759155273e-01
1.900158346528877246e+03,1.165869310498237610e-01
1.910159179931660901e+03,1.122693568468093872e-01
1.920160013334444557e+03,1.137568876147270203e-01
1.930160846737227985e+03,1.157536283135414124e-01
1.940161680140011640e+03,1.141458079218864441e-01
1.950162513542795068e+03,1.107087507843971252e-01
1.960163346945578724e+03,1.134953871369361877e-01
1.970164180348362379e+03,1.138710826635360718e-01
1.980165013751145807e+03,1.115395128726959229e-01
1.990165847153929462e+03,1.131364181637763977e-01
2.000166680556712890e+03,1.136438176035881042e-01
2.010167513959496546e+03,1.095424965023994446e-01
2.020168347362280201e+03,1.091999337077140808e-01
2.030169180765063629e+03,1.120840907096862793e-01
2.040170014167847285e+03,1.109752580523490906e-01
2.050170847570630940e+03,1.122690439224243164e-01
2.060171680973414368e+03,1.119768321514129639e-01
2.070172514376197796e+03,1.126729920506477356e-01
2.080173347778981679e+03,1.091370433568954468e-01
2.090174181181765107e+03,1.094314083456993103e-01
2.100175014584548535e+03,1.106613874435424805e-01
2.110175847987331963e+03,1.083825677633285522e-01
2.120176681390115846e+03,1.093071177601814270e-01
2.130177514792899274e+03,1.092979088425636292e-01
2.140178348195682702e+03,1.069170087575912476e-01
2.150179181598466585e+03,1.113435998558998108e-01
2.160180015001250013e+03,1.128597185015678406e-01
2.170180848404033441e+03,1.086837723851203918e-01
2.180181681806817323e+03,1.108619719743728638e-01
2.190182515209600751e+03,1.116732954978942871e-01
2.200183348612384179e+03,1.067406907677650452e-01
2.210184182015167607e+03,1.068998128175735474e-01
2.220185015417951490e+03,1.072135940194129944e-01
2.230185848820734918e+03,1.068837568163871765e-01
2.240186682223518346e+03,1.093680262565612793e-01
2.250187515626302229e+03,1.029964908957481384e-01
2.260188349029085657e+03,1.061908826231956482e-01
2.270189182431869085e+03,1.066900864243507385e-01
2.280190015834652968e+03,1.062721088528633118e-01
2.290190849237436396e+03,1.069549396634101868e-01
2.300191682640219824e+03,1.073006540536880493e-01
2.310192516043003252e+03,9.983348846435546875e-02
2.320193349445787135e+03,1.038298904895782471e-01
2.330194182848570563e+03,1.046579331159591675e-01
2.340195016251353991e+03,1.036367788910865784e-01
2.350195849654137874e+03,1.074275150895118713e-01
2.360196683056921302e+03,1.031095907092094421e-01
2.370197516459704730e+03,1.044608578085899353e-01
2.380198349862488612e+03,1.007239446043968201e-01
2.390199183265272040e+03,1.051581874489784241e-01
2.400200016668055468e+03,1.024020910263061523e-01
2.410200850070838896e+03,1.047418415546417236e-01
2.420201683473622779e+03,1.040163636207580566e-01
2.430202516876406207e+03,1.071124598383903503e-01
2.440203350279189635e+03,1.057088226079940796e-01
2.450204183681973518e+03,1.026440560817718506e-01
2.460205017084756946e+03,1.070928275585174561e-01
2.470205850487540374e+03,1.006513983011245728e-01
2.480206683890324257e+03,1.005218848586082458e-01
2.490207517293107685e+03,1.037216112017631531e-01
2.500208350695891113e+03,1.011053323745727539e-01
2.510209184098674541e+03,1.000442877411842346e-01
2.520210017501458424e+03,1.050523594021797180e-01
2.530210850904241852e+03,9.777214378118515015e-02
2.540211684307025280e+03,1.020513102412223816e-01
2.550212517709809163e+03,1.000107377767562866e-01
2.560213351112592591e+03,1.009968444705009460e-01
2.570214184515376019e+03,9.917471557855606079e-02
2.580215017918159901e+03,1.023005023598670959e-01
2.590215851320943329e+03,1.003772541880607605e-01
2.600216684723726758e+03,9.737966209650039673e-02
2.610217518126510640e+03,1.028192788362503052e-01
2.620218351529294068e+03,1.022057458758354187e-01
2.630219184932077496e+03,9.963200986385345459e-02
2.640220018334860924e+03,9.999883174896240234e-02
2.650220851737644807e+03,9.991526603698730469e-02
2.660221685140428235e+03,9.933997690677642822e-02
2.670222518543211663e+03,9.874697774648666382e-02
2.680223351945995546e+03,9.929704666137695312e-02
2.690224185348778974e+03,1.001000329852104187e-01
2.700225018751562402e+03,9.827894717454910278e-02
2.710225852154346285e+03,9.465153515338897705e-02
2.720226685557129713e+03,9.809978306293487549e-02
2.730227518959913141e+03,9.709967672824859619e-02
2.740228352362696569e+03,9.442211687564849854e-02
2.750229185765480452e+03,9.402550756931304932e-02
2.760230019168263880e+03,9.707418084144592285e-02
2.770230852571047308e+03,9.810816496610641479e-02
2.780231685973831190e+03,9.823313355445861816e-02
2.790232519376614619e+03,9.734094142913818359e-02
2.800233352779398047e+03,9.798628091812133789e-02
2.810234186182181929e+03,9.725438058376312256e-02
2.820235019584965357e+03,9.459494054317474365e-02
2.830235852987748785e+03,9.715288132429122925e-02
2.840236686390532213e+03,9.560204297304153442e-02
2.850237519793316096e+03,9.607084840536117554e-02
2.860238353196099524e+03,9.433905780315399170e-02
2.870239186598882952e+03,9.725444018840789795e-02
2.880240020001666835e+03,9.638065099716186523e-02
2.890240853404450263e+03,9.430832415819168091e-02
2.900241686807233691e+03,9.239205718040466309e-02
2.910242520210017574e+03,9.224168956279754639e-02
2.920243353612801002e+03,9.758245199918746948e-02
2.930244187015584430e+03,9.230408072471618652e-02
2.940245020418367858e+03,9.113913774490356445e-02
2.950245853821151741e+03,9.534422308206558228e-02
2.960246687223935169e+03,8.894949406385421753e-02
2.970247520626718597e+03,9.245462715625762939e-02
2.980248354029502480e+03,9.143116325139999390e-02
2.990249187432285908e+03,9.162960946559906006e-02
3.000250020835069336e+03,9.617532044649124146e-02
3.010250854237853218e+03,9.218668192625045776e-02
3.020251687640636646e+03,9.847504645586013794e-02
3.030252521043420074e+03,9.010925143957138062e-02
3.040253354446203502e+03,8.960318565368652344e-02
3.050254187848987385e+03,9.300517290830612183e-02
3.060255021251770813e+03,9.483809769153594971e-02
3.070255854654554241e+03,8.952830731868743896e-02
3.080256688057338124e+03,9.078589826822280884e-02
3.090257521460121552e+03,8.887674659490585327e-02
3.100258354862904980e+03,8.687622100114822388e-02
3.110259188265688863e+03,9.171570092439651489e-02
3.120260021668472291e+03,9.131257981061935425e-02
3.130260855071255719e+03,8.681904524564743042e-02
3.140261688474039147e+03,8.922077715396881104e-02
3.150262521876823030e+03,9.273938089609146118e-02
3.160263355279606458e+03,9.037546813488006592e-02
3.170264188682389886e+03,9.045667201280593872e-02
3.180265022085173769e+03,9.124922007322311401e-02
3.190265855487957197e+03,8.735070377588272095e-02
3.200266688890740625e+03,9.087593853473663330e-02
3.210267522293524507e+03,8.926784992218017578e-02
3.220268355696307935e+03,8.910178393125534058e-02
3.230269189099091363e+03,9.024296700954437256e-02
3.240270022501874791e+03,9.062133729457855225e-02
