# n, validation_loss
0.000000000000000000e+00,2.500353753566741943e-01
1.000083340278356481e+01,2.458970248699188232e-01
2.000166680556712961e+01,2.439995706081390381e-01
3.000250020835069620e+01,2.421565800905227661e-01
4.000333361113425923e+01,2.412247210741043091e-01
5.000416701391782226e+01,2.404312640428543091e-01
6.000500041670139240e+01,2.394212335348129272e-01
7.000583381948494832e+01,2.390835285186767578e-01
8.000666722226851846e+01,2.381176203489303589e-01
9.000750062505208859e+01,2.375757396221160889e-01
1.000083340278356445e+02,2.365995049476623535e-01
1.100091674306192147e+02,2.369035333395004272e-01
1.200100008334027848e+02,2.364330589771270752e-01
1.300108342361863549e+02,2.361915111541748047e-01
1.400116676389698966e+02,2.353280782699584961e-01
1.500125010417534668e+02,2.354027330875396729e-01
1.600133344445370369e+02,2.354460209608078003e-01
1.700141678473206071e+02,2.374171018600463867e-01
1.800150012501041772e+02,2.354504764080047607e-01
1.900158346528877189e+02,2.354386895895004272e-01
2.000166680556712890e+02,2.361258715391159058e-01
2.100175014584548592e+02,2.352753430604934692e-01
2.200183348612384293e+02,2.356801778078079224e-01
2.300191682640219994e+02,2.362613379955291748e-01
2.400200016668055696e+02,2.354489564895629883e-01
2.500208350695891113e+02,2.353107929229736328e-01
2.600216684723727099e+02,2.355616688728332520e-01
2.700225018751562516e+02,2.358589470386505127e-01
2.800233352779397933e+02,2.361512631177902222e-01
2.900241686807233918e+02,2.364226430654525757e-01
3.000250020835069336e+02,2.377922683954238892e-01
3.100258354862905321e+02,2.386827617883682251e-01
3.200266688890740738e+02,2.367365509271621704e-01
3.300275022918576155e+02,2.374293655157089233e-01
3.400283356946412141e+02,2.371200621128082275e-01
3.500291690974247558e+02,2.373582869768142700e-01
3.600300025002083544e+02,2.377503216266632080e-01
3.700308359029918961e+02,2.378527373075485229e-01
3.800316693057754378e+02,2.384199798107147217e-01
3.900325027085590364e+02,2.391903847455978394e-01
4.000333361113425781e+02,2.399222552776336670e-01
4.100341695141261766e+02,2.392724603414535522e-01
4.200350029169097184e+02,2.390806823968887329e-01
4.300358363196932601e+02,2.401230186223983765e-01
4.400366697224768586e+02,2.412894964218139648e-01
4.500375031252604003e+02,2.406592965126037598e-01
4.600383365280439989e+02,2.427051365375518799e-01
4.700391699308275406e+02,2.409924119710922241e-01
4.800400033336111392e+02,2.412647604942321777e-01
4.900408367363946809e+02,2.426858246326446533e-01
5.000416701391782226e+02,2.427666038274765015e-01
5.100425035419618212e+02,2.430364936590194702e-01
5.200433369447454197e+02,2.435004711151123047e-01
5.300441703475289614e+02,2.434845119714736938e-01
5.400450037503125031e+02,2.439900785684585571e-01
5.500458371530960449e+02,2.441397607326507568e-01
5.600466705558795866e+02,2.448767721652984619e-01
5.700475039586632420e+02,2.448028475046157837e-01
5.800483373614467837e+02,2.452953606843948364e-01
5.900491707642303254e+02,2.460379004478454590e-01
6.000500041670138671e+02,2.466967850923538208e-01
6.100508375697974088e+02,2.469536364078521729e-01
6.200516709725810642e+02,2.469007521867752075e-01
6.300525043753646059e+02,2.491618096828460693e-01
6.400533377781481477e+02,2.474220693111419678e-01
6.500541711809316894e+02,2.480256706476211548e-01
6.600550045837152311e+02,2.481865733861923218e-01
6.700558379864988865e+02,2.483645379543304443e-01
6.800566713892824282e+02,2.489567697048187256e-01
6.900575047920659699e+02,2.511102855205535889e-01
7.000583381948495116e+02,2.519960105419158936e-01
7.100591715976330534e+02,2.501838505268096924e-01
7.200600050004167088e+02,2.509939670562744141e-01
7.300608384032002505e+02,2.518261075019836426e-01
7.400616718059837922e+02,2.526161670684814453e-01
7.500625052087673339e+02,2.525171339511871338e-01
7.600633386115508756e+02,2.530829310417175293e-01
7.700641720143345310e+02,2.526896595954895020e-01
7.800650054171180727e+02,2.542240917682647705e-01
7.900658388199016144e+02,2.537565827369689941e-01
8.000666722226851562e+02,2.540809214115142822e-01
8.100675056254686979e+02,2.542740702629089355e-01
8.200683390282523533e+02,2.545759677886962891e-01
8.300691724310358950e+02,2.550800144672393799e-01
8.400700058338194367e+02,2.555760741233825684e-01
8.500708392366029784e+02,2.554056942462921143e-01
8.600716726393865201e+02,2.558012306690216064e-01
8.700725060421701755e+02,2.602562904357910156e-01
8.800733394449537172e+02,2.578337192535400391e-01
8.900741728477372590e+02,2.578785419464111328e-01
9.000750062505208007e+02,2.573758661746978760e-01
9.100758396533043424e+02,2.573445737361907959e-01
9.200766730560879978e+02,2.587063908576965332e-01
9.300775064588715395e+02,2.587356567382812500e-01
9.400783398616550812e+02,2.592731118202209473e-01
9.500791732644386229e+02,2.600126564502716064e-01
9.600800066672222783e+02,2.598191201686859131e-01
9.700808400700058201e+02,2.616563737392425537e-01
9.800816734727893618e+02,2.624134421348571777e-01
9.900825068755729035e+02,2.601487040519714355e-01
1.000083340278356445e+03,2.605643570423126221e-01
1.010084173681140101e+03,2.608856856822967529e-01
1.020085007083923642e+03,2.619277238845825195e-01
1.030085840486707184e+03,2.613591551780700684e-01
1.040086673889490839e+03,2.616871595382690430e-01
1.050087507292274267e+03,2.625544965267181396e-01
1.060088340695057923e+03,2.629338800907135010e-01
1.070089174097841351e+03,2.637588381767272949e-01
1.080090007500625006e+03,2.635693252086639404e-01
1.090090840903408662e+03,2.638894617557525635e-01
1.100091674306192090e+03,2.648850083351135254e-01
1.110092507708975745e+03,2.647008895874023438e-01
1.120093341111759173e+03,2.647143006324768066e-01
1.130094174514542829e+03,2.657928764820098877e-01
1.140095007917326484e+03,2.657148838043212891e-01
1.150095841320109912e+03,2.652746438980102539e-01
1.160096674722893567e+03,2.655780613422393799e-01
1.170097508125676995e+03,2.662108838558197021e-01
1.180098341528460651e+03,2.664742469787597656e-01
1.190099174931244306e+03,2.678765952587127686e-01
1.200100008334027734e+03,2.678076326847076416e-01
1.210100841736811390e+03,2.692658603191375732e-01
1.220101675139594818e+03,2.678614258766174316e-01
1.230102508542378473e+03,2.686108648777008057e-01
1.240103341945162128e+03,2.687382400035858154e-01
1.250104175347945556e+03,2.697059512138366699e-01
1.260105008750729212e+03,2.693957388401031494e-01
1.270105842153512640e+03,2.697398662567138672e-01
1.280106675556296295e+03,2.702821493148803711e-01
1.290107508959079951e+03,2.722652852535247803e-01
1.300108342361863379e+03,2.710815370082855225e-01
1.310109175764647034e+03,2.710168659687042236e-01
1.320110009167430462e+03,2.715376019477844238e-01
1.330110842570214118e+03,2.711599767208099365e-01
1.340111675972997773e+03,2.713078856468200684e-01
1.350112509375781201e+03,2.721847891807556152e-01
1.360113342778564856e+03,2.733910679817199707e-01
1.370114176181348284e+03,2.724002599716186523e-01
1.380115009584131940e+03,2.728906869888305664e-01
1.390115842986915595e+03,2.731900215148925781e-01
1.400116676389699023e+03,2.746781110763549805e-01
1.410117509792482679e+03,2.738203406333923340e-01
1.420118343195266107e+03,2.747478187084197998e-01
1.430119176598049762e+03,2.747036814689636230e-01
1.440120010000833418e+03,2.741301059722900391e-01
1.450120843403616846e+03,2.751453518867492676e-01
1.460121676806400501e+03,2.751961350440979004e-01
1.470122510209183929e+03,2.749176323413848877e-01
1.480123343611967584e+03,2.751241028308868408e-01
1.490124177014751240e+03,2.755234539508819580e-01
1.500125010417534668e+03,2.759762704372406006e-01
1.510125843820318323e+03,2.763830423355102539e-01
1.520126677223101751e+03,2.766617834568023682e-01
1.530127510625885407e+03,2.763286828994750977e-01
1.540128344028669062e+03,2.767265737056732178e-01
1.550129177431452490e+03,2.775230705738067627e-01
1.560130010834236145e+03,2.773801982402801514e-01
1.570130844237019573e+03,2.774094045162200928e-01
1.580131677639803229e+03,2.788554131984710693e-01
1.590132511042586884e+03,2.779834568500518799e-01
1.600133344445370312e+03,2.792141437530517578e-01
