# n, training_loss
0.000000000000000000e+00,2.500594854354858398e-01
1.000083340278356481e+01,2.443021684885025024e-01
2.000166680556712961e+01,2.444070279598236084e-01
3.000250020835069620e+01,2.409484684467315674e-01
4.000333361113425923e+01,2.387144118547439575e-01
5.000416701391782226e+01,2.336441725492477417e-01
6.000500041670139240e+01,2.326592504978179932e-01
7.000583381948494832e+01,2.330310046672821045e-01
8.000666722226851846e+01,2.299503237009048462e-01
9.000750062505208859e+01,2.257740944623947144e-01
1.000083340278356445e+02,2.239158302545547485e-01
1.100091674306192147e+02,2.200335115194320679e-01
1.200100008334027848e+02,2.161836177110671997e-01
1.300108342361863549e+02,2.180401682853698730e-01
1.400116676389698966e+02,2.162993997335433960e-01
1.500125010417534668e+02,2.115181833505630493e-01
1.600133344445370369e+02,2.120909839868545532e-01
1.700141678473206071e+02,2.116403579711914062e-01
1.800150012501041772e+02,2.043851166963577271e-01
1.900158346528877189e+02,1.989331394433975220e-01
2.000166680556712890e+02,2.000200003385543823e-01
2.100175014584548592e+02,1.960890442132949829e-01
2.200183348612384293e+02,1.911887973546981812e-01
2.300191682640219994e+02,1.964748352766036987e-01
2.400200016668055696e+02,1.905896514654159546e-01
2.500208350695891113e+02,1.857422739267349243e-01
2.600216684723727099e+02,1.837634593248367310e-01
2.700225018751562516e+02,1.815832108259201050e-01
2.800233352779397933e+02,1.794872134923934937e-01
2.900241686807233918e+02,1.760613620281219482e-01
3.000250020835069336e+02,1.781609803438186646e-01
3.100258354862905321e+02,1.761675328016281128e-01
3.200266688890740738e+02,1.713940203189849854e-01
3.300275022918576155e+02,1.707102209329605103e-01
3.400283356946412141e+02,1.653482168912887573e-01
3.500291690974247558e+02,1.651148498058319092e-01
3.600300025002083544e+02,1.659877896308898926e-01
3.700308359029918961e+02,1.595453023910522461e-01
3.800316693057754378e+02,1.580505222082138062e-01
3.900325027085590364e+02,1.522643417119979858e-01
4.000333361113425781e+02,1.535007953643798828e-01
4.100341695141261766e+02,1.533334106206893921e-01
4.200350029169097184e+02,1.497528851032257080e-01
4.300358363196932601e+02,1.443713009357452393e-01
4.400366697224768586e+02,1.451658457517623901e-01
4.500375031252604003e+02,1.428580880165100098e-01
4.600383365280439989e+02,1.405959725379943848e-01
4.700391699308275406e+02,1.387692838907241821e-01
4.800400033336111392e+02,1.359399259090423584e-01
4.900408367363946809e+02,1.360656023025512695e-01
5.000416701391782226e+02,1.279122084379196167e-01
5.100425035419618212e+02,1.261631250381469727e-01
5.200433369447454197e+02,1.231681033968925476e-01
5.300441703475289614e+02,1.240037307143211365e-01
5.400450037503125031e+02,1.198464110493659973e-01
5.500458371530960449e+02,1.208174824714660645e-01
5.600466705558795866e+02,1.165261417627334595e-01
5.700475039586632420e+02,1.169343814253807068e-01
5.800483373614467837e+02,1.124114021658897400e-01
5.900491707642303254e+02,1.108902320265769958e-01
6.000500041670138671e+02,1.086954027414321899e-01
6.100508375697974088e+02,1.076972037553787231e-01
6.200516709725810642e+02,1.048211157321929932e-01
6.300525043753646059e+02,1.065260022878646851e-01
6.400533377781481477e+02,1.027736216783523560e-01
6.500541711809316894e+02,1.024771630764007568e-01
6.600550045837152311e+02,1.020046547055244446e-01
6.700558379864988865e+02,9.684168547391891479e-02
6.800566713892824282e+02,9.461023658514022827e-02
