# n, training_loss
0.000000000000000000e+00,3.270433545112609863e-01
1.000166694449074889e+01,2.413611412048339844e-01
2.000333388898149778e+01,2.217953950166702271e-01
3.000500083347224489e+01,2.071442902088165283e-01
4.000666777796299556e+01,1.936280280351638794e-01
5.000833472245374622e+01,1.833559125661849976e-01
6.001000166694448978e+01,1.740163415670394897e-01
7.001166861143524045e+01,1.654901653528213501e-01
8.001333555592599112e+01,1.579170525074005127e-01
9.001500250041674178e+01,1.510531306266784668e-01
1.000166694449074924e+02,1.447272896766662598e-01
1.100183363893982431e+02,1.389214843511581421e-01
1.200200033338889796e+02,1.334909796714782715e-01
1.300216702783797302e+02,1.283707618713378906e-01
1.400233372228704809e+02,1.235471591353416443e-01
1.500250041673612316e+02,1.189757809042930603e-01
1.600266711118519822e+02,1.146301329135894775e-01
1.700283380563427329e+02,1.104571372270584106e-01
1.800300050008334836e+02,1.065241321921348572e-01
1.900316719453242342e+02,1.027810573577880859e-01
2.000333388898149849e+02,9.919997304677963257e-02
2.100350058343057356e+02,9.579768031835556030e-02
2.200366727787964862e+02,9.255146235227584839e-02
2.300383397232872369e+02,8.946672827005386353e-02
2.400400066677779591e+02,8.652696013450622559e-02
2.500416736122687098e+02,8.371146023273468018e-02
2.600433405567594605e+02,8.100189268589019775e-02
2.700450075012502111e+02,7.839744538068771362e-02
2.800466744457409618e+02,7.590065151453018188e-02
2.900483413902317125e+02,7.350185513496398926e-02
3.000500083347224631e+02,7.118411362171173096e-02
3.100516752792132138e+02,6.895073503255844116e-02
3.200533422237039645e+02,6.680472195148468018e-02
3.300550091681947151e+02,6.474152207374572754e-02
3.400566761126854658e+02,6.275966763496398926e-02
3.500583430571762165e+02,6.085823848843574524e-02
3.600600100016669671e+02,5.903031304478645325e-02
3.700616769461577178e+02,5.727218464016914368e-02
3.800633438906484685e+02,5.557550117373466492e-02
3.900650108351392191e+02,5.394169688224792480e-02
4.000666777796299698e+02,5.236892029643058777e-02
4.100683447241207205e+02,5.085107684135437012e-02
4.200700116686114711e+02,4.938556253910064697e-02
4.300716786131022218e+02,4.797305539250373840e-02
4.400733455575929725e+02,4.661348089575767517e-02
4.500750125020837231e+02,4.530265554785728455e-02
4.600766794465744738e+02,4.403990134596824646e-02
4.700783463910652245e+02,4.282445460557937622e-02
4.800800133355559183e+02,4.165038093924522400e-02
4.900816802800466689e+02,4.051769152283668518e-02
5.000833472245374196e+02,3.942094743251800537e-02
5.100850141690281703e+02,3.836000710725784302e-02
5.200866811135189209e+02,3.733336180448532104e-02
5.300883480580097284e+02,3.634314984083175659e-02
5.400900150025004223e+02,3.538754209876060486e-02
5.500916819469912298e+02,3.446484729647636414e-02
5.600933488914819236e+02,3.357261046767234802e-02
5.700950158359727311e+02,3.270833566784858704e-02
5.800966827804634249e+02,3.187180683016777039e-02
5.900983497249542324e+02,3.106430731713771820e-02
6.001000166694449263e+02,3.028266318142414093e-02
6.101016836139357338e+02,2.952712215483188629e-02
6.201033505584264276e+02,2.879459969699382782e-02
6.301050175029172351e+02,2.808533422648906708e-02
6.401066844474079289e+02,2.739955112338066101e-02
6.501083513918986228e+02,2.673494443297386169e-02
6.601100183363894303e+02,2.609142102301120758e-02
6.701116852808801241e+02,2.546720765531063080e-02
6.801133522253709316e+02,2.486181631684303284e-02
