# n, validation_loss
0.000000000000000000e+00,3.455021381378173828e-01
1.000166694449074889e+01,2.549552321434020996e-01
2.000333388898149778e+01,2.504291236400604248e-01
3.000500083347224489e+01,2.518305480480194092e-01
4.000666777796299556e+01,2.478999495506286621e-01
5.000833472245374622e+01,2.474049627780914307e-01
6.001000166694448978e+01,2.473186403512954712e-01
7.001166861143524045e+01,2.471763491630554199e-01
8.001333555592599112e+01,2.472099065780639648e-01
9.001500250041674178e+01,2.473147362470626831e-01
1.000166694449074924e+02,2.473244816064834595e-01
1.100183363893982431e+02,2.474639713764190674e-01
1.200200033338889796e+02,2.476340085268020630e-01
1.300216702783797302e+02,2.478216886520385742e-01
1.400233372228704809e+02,2.480455189943313599e-01
1.500250041673612316e+02,2.482720315456390381e-01
1.600266711118519822e+02,2.484875619411468506e-01
1.700283380563427329e+02,2.485518306493759155e-01
1.800300050008334836e+02,2.487489730119705200e-01
1.900316719453242342e+02,2.490823417901992798e-01
2.000333388898149849e+02,2.494196742773056030e-01
2.100350058343057356e+02,2.496419548988342285e-01
2.200366727787964862e+02,2.498671114444732666e-01
2.300383397232872369e+02,2.501286566257476807e-01
2.400400066677779591e+02,2.504075467586517334e-01
2.500416736122687098e+02,2.506747841835021973e-01
2.600433405567594605e+02,2.509317398071289062e-01
2.700450075012502111e+02,2.512373328208923340e-01
2.800466744457409618e+02,2.515012621879577637e-01
2.900483413902317125e+02,2.518123686313629150e-01
3.000500083347224631e+02,2.521509826183319092e-01
3.100516752792132138e+02,2.524305284023284912e-01
3.200533422237039645e+02,2.527594268321990967e-01
3.300550091681947151e+02,2.531177699565887451e-01
3.400566761126854658e+02,2.534717023372650146e-01
3.500583430571762165e+02,2.537813782691955566e-01
3.600600100016669671e+02,2.541240453720092773e-01
3.700616769461577178e+02,2.544456422328948975e-01
3.800633438906484685e+02,2.547700703144073486e-01
3.900650108351392191e+02,2.551087439060211182e-01
4.000666777796299698e+02,2.554473876953125000e-01
4.100683447241207205e+02,2.558041512966156006e-01
4.200700116686114711e+02,2.561509609222412109e-01
4.300716786131022218e+02,2.565065920352935791e-01
4.400733455575929725e+02,2.568520307540893555e-01
4.500750125020837231e+02,2.571947276592254639e-01
4.600766794465744738e+02,2.575260400772094727e-01
4.700783463910652245e+02,2.578718364238739014e-01
4.800800133355559183e+02,2.582233250141143799e-01
4.900816802800466689e+02,2.585655152797698975e-01
5.000833472245374196e+02,2.589060068130493164e-01
5.100850141690281703e+02,2.592469751834869385e-01
5.200866811135189209e+02,2.595931589603424072e-01
5.300883480580097284e+02,2.599289119243621826e-01
5.400900150025004223e+02,2.602657675743103027e-01
5.500916819469912298e+02,2.606055438518524170e-01
5.600933488914819236e+02,2.609297037124633789e-01
5.700950158359727311e+02,2.612622976303100586e-01
5.800966827804634249e+02,2.616003453731536865e-01
5.900983497249542324e+02,2.619303166866302490e-01
6.001000166694449263e+02,2.622699439525604248e-01
6.101016836139357338e+02,2.625899314880371094e-01
6.201033505584264276e+02,2.629267573356628418e-01
6.301050175029172351e+02,2.632506191730499268e-01
6.401066844474079289e+02,2.635921835899353027e-01
6.501083513918986228e+02,2.639200985431671143e-01
6.601100183363894303e+02,2.642374336719512939e-01
6.701116852808801241e+02,2.645719647407531738e-01
6.801133522253709316e+02,2.648872733116149902e-01
6.901150191698616254e+02,2.652075588703155518e-01
7.001166861143524329e+02,2.655378878116607666e-01
7.101183530588431267e+02,2.658534049987792969e-01
7.201200200033339343e+02,2.661641836166381836e-01
7.301216869478246281e+02,2.664703726768493652e-01
7.401233538923154356e+02,2.667957246303558350e-01
7.501250208368061294e+02,2.671144604682922363e-01
7.601266877812969369e+02,2.674333751201629639e-01
7.701283547257876307e+02,2.677466869354248047e-01
7.801300216702784383e+02,2.680461406707763672e-01
7.901316886147691321e+02,2.683507800102233887e-01
8.001333555592599396e+02,2.686490118503570557e-01
8.101350225037506334e+02,2.689415216445922852e-01
8.201366894482414409e+02,2.692445516586303711e-01
8.301383563927321347e+02,2.695348560810089111e-01
8.401400233372229422e+02,2.698257565498352051e-01
8.501416902817136361e+02,2.701070308685302734e-01
8.601433572262044436e+02,2.703936994075775146e-01
8.701450241706951374e+02,2.706797420978546143e-01
8.801466911151859449e+02,2.709603905677795410e-01
8.901483580596766387e+02,2.712397575378417969e-01
9.001500250041674462e+02,2.715071439743041992e-01
9.101516919486581401e+02,2.718012630939483643e-01
9.201533588931489476e+02,2.720651328563690186e-01
9.301550258376396414e+02,2.723343670368194580e-01
9.401566927821304489e+02,2.726077735424041748e-01
9.501583597266211427e+02,2.728816568851470947e-01
9.601600266711118365e+02,2.731551826000213623e-01
9.701616936156026441e+02,2.734206616878509521e-01
9.801633605600933379e+02,2.736856937408447266e-01
9.901650275045841454e+02,2.739498019218444824e-01
1.000166694449074839e+03,2.742212712764739990e-01
1.010168361393565647e+03,2.744835913181304932e-01
1.020170028338056341e+03,2.747459709644317627e-01
1.030171695282547034e+03,2.750039398670196533e-01
1.040173362227037842e+03,2.752593457698822021e-01
1.050175029171528649e+03,2.755307257175445557e-01
1.060176696116019457e+03,2.757759392261505127e-01
1.070178363060510037e+03,2.760368585586547852e-01
1.080180030005000845e+03,2.762857675552368164e-01
1.090181696949491652e+03,2.765367627143859863e-01
1.100183363893982460e+03,2.767828106880187988e-01
1.110185030838473040e+03,2.770312130451202393e-01
1.120186697782963847e+03,2.772928476333618164e-01
1.130188364727454655e+03,2.775288224220275879e-01
1.140190031671945462e+03,2.777886986732482910e-01
