# n, training_loss
0.000000000000000000e+00,2.519512176513671875e-01
1.000222271615914593e+01,1.760259568691253662e-01
2.000444543231829186e+01,1.712224036455154419e-01
3.000666814847743780e+01,1.647541671991348267e-01
4.000889086463658373e+01,1.531552821397781372e-01
5.001111358079572966e+01,1.521447747945785522e-01
6.001333629695487559e+01,1.514390408992767334e-01
7.001555901311402863e+01,1.421742141246795654e-01
8.001778172927316746e+01,1.426649242639541626e-01
9.002000444543230628e+01,1.443267911672592163e-01
1.000222271615914593e+02,1.378164440393447876e-01
1.100244498777506124e+02,1.334791332483291626e-01
1.200266725939097512e+02,1.355819553136825562e-01
1.300288953100688900e+02,1.296734362840652466e-01
1.400311180262280573e+02,1.297021359205245972e-01
1.500333407423871961e+02,1.327843666076660156e-01
1.600355634585463349e+02,1.291112750768661499e-01
1.700377861747054737e+02,1.288449615240097046e-01
1.800400088908646126e+02,1.239039674401283264e-01
1.900422316070237798e+02,1.231528595089912415e-01
2.000444543231829186e+02,1.225435510277748108e-01
2.100466770393420575e+02,1.300466954708099365e-01
2.200488997555012247e+02,1.219493299722671509e-01
2.300511224716603635e+02,1.215660944581031799e-01
2.400533451878195024e+02,1.212790012359619141e-01
2.500555679039786412e+02,1.173280179500579834e-01
2.600577906201377800e+02,1.217125803232192993e-01
2.700600133362969473e+02,1.137391030788421631e-01
2.800622360524561145e+02,1.149870827794075012e-01
2.900644587686152249e+02,1.142816022038459778e-01
3.000666814847743922e+02,1.125819981098175049e-01
3.100689042009335026e+02,1.094918027520179749e-01
3.200711269170926698e+02,1.141787692904472351e-01
3.300733496332518371e+02,1.082714721560478210e-01
3.400755723494109475e+02,1.085881665349006653e-01
3.500777950655701147e+02,1.080150231719017029e-01
3.600800177817292251e+02,1.087778210639953613e-01
3.700822404978883924e+02,1.063360571861267090e-01
3.800844632140475596e+02,1.067317053675651550e-01
3.900866859302066700e+02,1.093309745192527771e-01
4.000889086463658373e+02,1.074980422854423523e-01
4.100911313625250045e+02,1.039691045880317688e-01
4.200933540786841149e+02,9.860999137163162231e-02
4.300955767948432822e+02,9.886376559734344482e-02
4.400977995110024494e+02,9.882193803787231445e-02
4.501000222271615598e+02,1.028558239340782166e-01
4.601022449433207271e+02,1.053365319967269897e-01
4.701044676594798375e+02,9.881302714347839355e-02
4.801066903756390047e+02,9.856580197811126709e-02
4.901089130917981720e+02,9.498728811740875244e-02
5.001111358079572824e+02,9.996373206377029419e-02
5.101133585241164496e+02,9.781982004642486572e-02
5.201155812402755600e+02,9.741938859224319458e-02
5.301178039564347273e+02,9.616579115390777588e-02
5.401200266725938945e+02,9.905579686164855957e-02
5.501222493887530618e+02,9.747410565614700317e-02
5.601244721049122290e+02,9.634149819612503052e-02
5.701266948210712826e+02,9.461221098899841309e-02
5.801289175372304499e+02,9.509126842021942139e-02
5.901311402533896171e+02,9.955648332834243774e-02
6.001333629695487843e+02,9.314215928316116333e-02
6.101355856857079516e+02,8.999224007129669189e-02
6.201378084018670052e+02,9.232708811759948730e-02
6.301400311180261724e+02,9.615934640169143677e-02
6.401422538341853397e+02,9.025365114212036133e-02
6.501444765503445069e+02,9.499881416559219360e-02
6.601466992665036742e+02,9.021402895450592041e-02
6.701489219826627277e+02,9.232822060585021973e-02
6.801511446988218950e+02,9.171213954687118530e-02
6.901533674149810622e+02,9.019765257835388184e-02
7.001555901311402295e+02,9.339464455842971802e-02
7.101578128472993967e+02,9.000875055789947510e-02
7.201600355634584503e+02,9.125459939241409302e-02
7.301622582796176175e+02,9.223417937755584717e-02
7.401644809957767848e+02,8.537304401397705078e-02
7.501667037119359520e+02,9.004238992929458618e-02
7.601689264280951193e+02,8.611045032739639282e-02
7.701711491442542865e+02,8.583331853151321411e-02
7.801733718604133401e+02,8.833613246679306030e-02
7.901755945765725073e+02,8.482759445905685425e-02
8.001778172927316746e+02,8.237260580062866211e-02
8.101800400088908418e+02,8.564994484186172485e-02
8.201822627250500091e+02,8.481167256832122803e-02
8.301844854412090626e+02,8.431407809257507324e-02
8.401867081573682299e+02,8.671478182077407837e-02
8.501889308735273971e+02,8.445481956005096436e-02
8.601911535896865644e+02,8.336780220270156860e-02
8.701933763058457316e+02,8.734142780303955078e-02
8.801955990220048989e+02,8.458945900201797485e-02
8.901978217381639524e+02,8.307368308305740356e-02
9.002000444543231197e+02,8.323390036821365356e-02
9.102022671704822869e+02,8.394210785627365112e-02
9.202044898866414542e+02,8.290209621191024780e-02
9.302067126028006214e+02,8.647923916578292847e-02
9.402089353189596750e+02,8.225074410438537598e-02
9.502111580351188422e+02,8.387180417776107788e-02
9.602133807512780095e+02,8.344604820013046265e-02
9.702156034674371767e+02,8.250961452722549438e-02
9.802178261835963440e+02,8.093125373125076294e-02
9.902200488997553975e+02,8.186654746532440186e-02
1.000222271615914565e+03,8.015841245651245117e-02
1.010224494332073732e+03,7.996158301830291748e-02
1.020226717048232899e+03,7.435789704322814941e-02
1.030228939764391953e+03,7.867830246686935425e-02
1.040231162480551120e+03,7.720583677291870117e-02
1.050233385196710287e+03,8.023288846015930176e-02
1.060235607912869455e+03,8.139280974864959717e-02
1.070237830629028622e+03,7.985657453536987305e-02
1.080240053345187789e+03,7.327201217412948608e-02
1.090242276061346956e+03,7.393471896648406982e-02
1.100244498777506124e+03,7.385747134685516357e-02
1.110246721493665291e+03,7.648412138223648071e-02
1.120248944209824458e+03,7.259325683116912842e-02
1.130251166925983398e+03,7.708480954170227051e-02
1.140253389642142565e+03,7.957217842340469360e-02
1.150255612358301732e+03,7.571958750486373901e-02
1.160257835074460900e+03,7.763911783695220947e-02
1.170260057790620067e+03,7.573539018630981445e-02
1.180262280506779234e+03,7.834500819444656372e-02
1.190264503222938401e+03,7.644734531641006470e-02
1.200266725939097569e+03,7.579912990331649780e-02
1.210268948655256736e+03,7.609513401985168457e-02
1.220271171371415903e+03,7.508935034275054932e-02
1.230273394087574843e+03,7.329972088336944580e-02
1.240275616803734010e+03,7.100723683834075928e-02
1.250277839519893178e+03,7.512731105089187622e-02
1.260280062236052345e+03,7.033181935548782349e-02
1.270282284952211512e+03,7.282825559377670288e-02
1.280284507668370679e+03,6.943487375974655151e-02
1.290286730384529847e+03,7.183319330215454102e-02
1.300288953100689014e+03,6.919767707586288452e-02
1.310291175816848181e+03,7.211042940616607666e-02
1.320293398533007348e+03,6.965142488479614258e-02
1.330295621249166516e+03,7.322217524051666260e-02
1.340297843965325455e+03,7.191606611013412476e-02
1.350300066681484623e+03,6.871698051691055298e-02
1.360302289397643790e+03,7.115905731916427612e-02
1.370304512113802957e+03,7.160899043083190918e-02
1.380306734829962124e+03,6.995847821235656738e-02
1.390308957546121292e+03,6.974328309297561646e-02
1.400311180262280459e+03,6.952762603759765625e-02
1.410313402978439626e+03,7.214164733886718750e-02
1.420315625694598793e+03,7.021987438201904297e-02
1.430317848410757961e+03,6.984240561723709106e-02
1.440320071126916901e+03,7.018746435642242432e-02
1.450322293843076068e+03,6.421474367380142212e-02
1.460324516559235235e+03,6.754231452941894531e-02
1.470326739275394402e+03,6.692586839199066162e-02
1.480328961991553570e+03,6.960143893957138062e-02
1.490331184707712737e+03,6.594067066907882690e-02
1.500333407423871904e+03,6.685008108615875244e-02
1.510335630140031071e+03,6.973298639059066772e-02
1.520337852856190239e+03,6.976456195116043091e-02
1.530340075572349406e+03,7.094547152519226074e-02
1.540342298288508573e+03,6.857788562774658203e-02
1.550344521004667513e+03,6.548503041267395020e-02
1.560346743720826680e+03,6.796670705080032349e-02
1.570348966436985847e+03,6.754062324762344360e-02
1.580351189153145015e+03,7.122851908206939697e-02
1.590353411869304182e+03,6.996718794107437134e-02
1.600355634585463349e+03,6.526374071836471558e-02
1.610357857301622516e+03,6.658194959163665771e-02
1.620360080017781684e+03,6.353954225778579712e-02
1.630362302733940851e+03,6.708109378814697266e-02
1.640364525450100018e+03,6.334242969751358032e-02
1.650366748166259185e+03,6.504379957914352417e-02
1.660368970882418125e+03,6.534187495708465576e-02
1.670371193598577293e+03,6.695462018251419067e-02
1.680373416314736460e+03,6.544528901576995850e-02
1.690375639030895627e+03,6.563094258308410645e-02
1.700377861747054794e+03,6.231001019477844238e-02
1.710380084463213961e+03,6.138546392321586609e-02
1.720382307179373129e+03,6.343996524810791016e-02
1.730384529895532296e+03,6.183360517024993896e-02
1.740386752611691463e+03,6.439082324504852295e-02
1.750388975327850630e+03,6.234976276755332947e-02
1.760391198044009798e+03,6.186639145016670227e-02
1.770393420760168738e+03,5.937136337161064148e-02
1.780395643476327905e+03,6.251584738492965698e-02
1.790397866192487072e+03,6.419941037893295288e-02
1.800400088908646239e+03,6.398263573646545410e-02
1.810402311624805407e+03,6.503092497587203979e-02
1.820404534340964574e+03,6.095005199313163757e-02
1.830406757057123741e+03,6.611791253089904785e-02
1.840408979773282908e+03,6.207274273037910461e-02
1.850411202489442076e+03,6.162861362099647522e-02
1.860413425205601243e+03,6.098895892500877380e-02
1.870415647921760183e+03,6.134195253252983093e-02
1.880417870637919350e+03,5.532830208539962769e-02
1.890420093354078517e+03,6.234804913401603699e-02
1.900422316070237684e+03,6.083798781037330627e-02
1.910424538786396852e+03,6.171520426869392395e-02
1.920426761502556019e+03,6.070098280906677246e-02
1.930428984218715186e+03,6.028413400053977966e-02
1.940431206934874353e+03,6.113247945904731750e-02
1.950433429651033521e+03,5.420434847474098206e-02
1.960435652367192688e+03,6.007734686136245728e-02
1.970437875083351855e+03,6.184047460556030273e-02
1.980440097799510795e+03,5.913135781884193420e-02
1.990442320515669962e+03,6.271713227033615112e-02
2.000444543231829130e+03,6.168096512556076050e-02
2.010446765947988297e+03,5.594925954937934875e-02
2.020448988664147464e+03,5.967429280281066895e-02
2.030451211380306631e+03,5.668555572628974915e-02
2.040453434096465799e+03,5.874826386570930481e-02
2.050455656812624966e+03,5.584653839468955994e-02
2.060457879528783906e+03,6.094872578978538513e-02
2.070460102244943300e+03,5.328140407800674438e-02
2.080462324961102240e+03,5.802726373076438904e-02
2.090464547677261635e+03,5.459329485893249512e-02
2.100466770393420575e+03,5.722806975245475769e-02
2.110468993109579969e+03,6.210972368717193604e-02
2.120471215825738909e+03,5.407173559069633484e-02
2.130473438541898304e+03,5.668317154049873352e-02
2.140475661258057244e+03,5.649947002530097961e-02
2.150477883974216184e+03,5.541355162858963013e-02
