# n, validation_loss
0.000000000000000000e+00,2.500074505805969238e-01
1.000020000400007980e+01,3.691952228546142578e-01
2.000040000800015960e+01,4.196335971355438232e-01
3.000060001200024118e+01,4.258649945259094238e-01
4.000080001600031920e+01,4.312310814857482910e-01
5.000100002000039723e+01,4.346337914466857910e-01
6.000120002400048236e+01,4.361975789070129395e-01
7.000140002800056038e+01,4.368883073329925537e-01
8.000160003200063841e+01,4.372052550315856934e-01
9.000180003600071643e+01,4.373673200607299805e-01
1.000020000400007945e+02,4.374636113643646240e-01
1.100022000440008725e+02,4.375306665897369385e-01
1.200024000480009647e+02,4.375834465026855469e-01
1.300026000520010427e+02,4.376284182071685791e-01
1.400028000560011208e+02,4.376686215400695801e-01
1.500030000600011988e+02,4.377053976058959961e-01
1.600032000640012768e+02,4.377395510673522949e-01
1.700034000680013548e+02,4.377716481685638428e-01
1.800036000720014329e+02,4.378018975257873535e-01
1.900038000760015109e+02,4.378306865692138672e-01
2.000040000800015889e+02,4.378581345081329346e-01
2.100042000840016669e+02,4.378843903541564941e-01
2.200044000880017450e+02,4.379096031188964844e-01
2.300046000920018230e+02,4.379339516162872314e-01
2.400048000960019294e+02,4.379573464393615723e-01
2.500050001000020075e+02,4.379800260066986084e-01
2.600052001040020855e+02,4.380020201206207275e-01
2.700054001080021635e+02,4.380233287811279297e-01
2.800056001120022415e+02,4.380441009998321533e-01
2.900058001160023196e+02,4.380642771720886230e-01
3.000060001200023976e+02,4.380838572978973389e-01
3.100062001240024756e+02,4.381029903888702393e-01
3.200064001280025536e+02,4.381217062473297119e-01
3.300066001320026317e+02,4.381399452686309814e-01
3.400068001360027097e+02,4.381578266620635986e-01
3.500070001400027877e+02,4.381753504276275635e-01
3.600072001440028657e+02,4.381924569606781006e-01
3.700074001480029438e+02,4.382093846797943115e-01
3.800076001520030218e+02,4.382259845733642578e-01
3.900078001560030998e+02,4.382422864437103271e-01
4.000080001600031778e+02,4.382582902908325195e-01
4.100082001640032558e+02,4.382740855216979980e-01
4.200084001680033339e+02,4.382896125316619873e-01
4.300086001720034119e+02,4.383049607276916504e-01
4.400088001760034899e+02,4.383201003074645996e-01
4.500090001800035679e+02,4.383350312709808350e-01
4.600092001840036460e+02,4.383497536182403564e-01
4.700094001880037240e+02,4.383643567562103271e-01
4.800096001920038589e+02,4.383787214756011963e-01
4.900098001960039369e+02,4.383929967880249023e-01
5.000100002000040149e+02,4.384070634841918945e-01
5.100102002040040929e+02,4.384210109710693359e-01
5.200104002080041710e+02,4.384347796440124512e-01
5.300106002120041921e+02,4.384483695030212402e-01
5.400108002160043270e+02,4.384618699550628662e-01
5.500110002200043482e+02,4.384751617908477783e-01
5.600112002240044831e+02,4.384883642196655273e-01
5.700114002280045042e+02,4.385014176368713379e-01
5.800116002320046391e+02,4.385143518447875977e-01
5.900118002360046603e+02,4.385271966457366943e-01
6.000120002400047952e+02,4.385399222373962402e-01
6.100122002440048163e+02,4.385525584220886230e-01
6.200124002480049512e+02,4.385650455951690674e-01
6.300126002520049724e+02,4.385774135589599609e-01
6.400128002560051073e+02,4.385896921157836914e-01
6.500130002600052421e+02,4.386018812656402588e-01
6.600132002640052633e+02,4.386140108108520508e-01
6.700134002680053982e+02,4.386260211467742920e-01
6.800136002720054194e+02,4.386379122734069824e-01
6.900138002760055542e+02,4.386497139930725098e-01
7.000140002800055754e+02,4.386614263057708740e-01
7.100142002840057103e+02,4.386730492115020752e-01
7.200144002880057315e+02,4.386846125125885010e-01
7.300146002920058663e+02,4.386960268020629883e-01
7.400148002960058875e+02,4.387074410915374756e-01
7.500150003000060224e+02,4.387187063694000244e-01
7.600152003040060436e+02,4.387299716472625732e-01
7.700154003080061784e+02,4.387411177158355713e-01
7.800156003120061996e+02,4.387522339820861816e-01
7.900158003160063345e+02,4.387632310390472412e-01
8.000160003200063557e+02,4.387741982936859131e-01
8.100162003240064905e+02,4.387850761413574219e-01
8.200164003280065117e+02,4.387958943843841553e-01
8.300166003320066466e+02,4.388066530227661133e-01
8.400168003360066677e+02,4.388173818588256836e-01
8.500170003400068026e+02,4.388280510902404785e-01
8.600172003440068238e+02,4.388385713100433350e-01
8.700174003480069587e+02,4.388490915298461914e-01
8.800176003520069798e+02,4.388595223426818848e-01
8.900178003560071147e+02,4.388699233531951904e-01
9.000180003600071359e+02,4.388802647590637207e-01
9.100182003640072708e+02,4.388905465602874756e-01
9.200184003680072919e+02,4.389008283615112305e-01
9.300186003720074268e+02,4.389110207557678223e-01
9.400188003760074480e+02,4.389211833477020264e-01
9.500190003800075829e+02,4.389312565326690674e-01
9.600192003840077177e+02,4.389412999153137207e-01
9.700194003880077389e+02,4.389512836933135986e-01
9.800196003920078738e+02,4.389612674713134766e-01
9.900198003960078950e+02,4.389711618423461914e-01
1.000020000400008030e+03,4.389809668064117432e-01
1.010020200404008051e+03,4.389908015727996826e-01
1.020020400408008186e+03,4.390005469322204590e-01
1.030020600412008207e+03,4.390102624893188477e-01
1.040020800416008342e+03,4.390199482440948486e-01
1.050021000420008477e+03,4.390296339988708496e-01
1.060021200424008384e+03,4.390392005443572998e-01
1.070021400428008519e+03,4.390487968921661377e-01
1.080021600432008654e+03,4.390583336353302002e-01
1.090021800436008789e+03,4.390678107738494873e-01
1.100022000440008696e+03,4.390772283077239990e-01
1.110022200444008831e+03,4.390866458415985107e-01
1.120022400448008966e+03,4.390959739685058594e-01
1.130022600452009101e+03,4.391053318977355957e-01
1.140022800456009008e+03,4.391146302223205566e-01
