# n, training_loss
0.000000000000000000e+00,2.505884766578674316e-01
1.000020000400007980e+01,1.199293602257966995e-02
2.000040000800015960e+01,8.910914766602218151e-05
3.000060001200024118e+01,4.359454578661825508e-06
4.000080001600031920e+01,5.632682018585910555e-07
5.000100002000039723e+01,1.188559579645698250e-07
6.000120002400048236e+01,5.975942940494860522e-08
7.000140002800056038e+01,4.066854586426416063e-08
8.000160003200063841e+01,3.160241490718362911e-08
9.000180003600071643e+01,2.646814145634834858e-08
1.000020000400007945e+02,2.315728231394587056e-08
1.100022000440008725e+02,2.078080463263631827e-08
1.200024000480009647e+02,1.893883094794546196e-08
1.300026000520010427e+02,1.743930155839734653e-08
1.400028000560011208e+02,1.618025002869671880e-08
1.500030000600011988e+02,1.509688551948329405e-08
1.600032000640012768e+02,1.415263728432591961e-08
1.700034000680013548e+02,1.331795651537959202e-08
1.800036000720014329e+02,1.257398363208039882e-08
1.900038000760015109e+02,1.190670850803599023e-08
2.000040000800015889e+02,1.130297189178008921e-08
2.100042000840016669e+02,1.075480415835272652e-08
2.200044000880017450e+02,1.025507145868687076e-08
2.300046000920018230e+02,9.796329969447015174e-09
2.400048000960019294e+02,9.374750753465832531e-09
2.500050001000020075e+02,8.984720523130818037e-09
2.600052001040020855e+02,8.624122749267826293e-09
2.700054001080021635e+02,8.289538833139431517e-09
2.800056001120022415e+02,7.977798865965723962e-09
2.900058001160023196e+02,7.687159353508832282e-09
3.000060001200023976e+02,7.415476233063600375e-09
3.100062001240024756e+02,7.160477544232435321e-09
3.200064001280025536e+02,6.921426098926986015e-09
3.300066001320026317e+02,6.695973109316355476e-09
3.400068001360027097e+02,6.483591885597661530e-09
3.500070001400027877e+02,6.283030096199127001e-09
3.600072001440028657e+02,6.093621607305976795e-09
3.700074001480029438e+02,5.914204681545243147e-09
3.800076001520030218e+02,5.743971520644208795e-09
3.900078001560030998e+02,5.582400319781299913e-09
4.000080001600031778e+02,5.428661520312516586e-09
4.100082001640032558e+02,5.282313253474058001e-09
4.200084001680033339e+02,5.142589021289722950e-09
4.300086001720034119e+02,5.009533232680496440e-09
4.400088001760034899e+02,4.882804383044003771e-09
4.500090001800035679e+02,4.761175009804219371e-09
4.600092001840036460e+02,4.645084317189684953e-09
4.700094001880037240e+02,4.533837749676195017e-09
