# n, validation_loss
0.000000000000000000e+00,2.521720528602600098e-01
1.000222271615914593e+01,1.750306785106658936e-01
2.000444543231829186e+01,1.696384847164154053e-01
3.000666814847743780e+01,1.631532609462738037e-01
4.000889086463658373e+01,1.591576039791107178e-01
5.001111358079572966e+01,1.562075167894363403e-01
6.001333629695487559e+01,1.538390517234802246e-01
7.001555901311402863e+01,1.520693302154541016e-01
8.001778172927316746e+01,1.501397490501403809e-01
9.002000444543230628e+01,1.479641199111938477e-01
1.000222271615914593e+02,1.468381583690643311e-01
1.100244498777506124e+02,1.449228674173355103e-01
1.200266725939097512e+02,1.432878077030181885e-01
1.300288953100688900e+02,1.417607367038726807e-01
1.400311180262280573e+02,1.402901560068130493e-01
1.500333407423871961e+02,1.390942037105560303e-01
1.600355634585463349e+02,1.379657089710235596e-01
1.700377861747054737e+02,1.374783813953399658e-01
1.800400088908646126e+02,1.368279904127120972e-01
1.900422316070237798e+02,1.351678669452667236e-01
2.000444543231829186e+02,1.342055946588516235e-01
2.100466770393420575e+02,1.329434663057327271e-01
2.200488997555012247e+02,1.323154866695404053e-01
2.300511224716603635e+02,1.315544098615646362e-01
2.400533451878195024e+02,1.310261189937591553e-01
2.500555679039786412e+02,1.304716914892196655e-01
2.600577906201377800e+02,1.298003941774368286e-01
2.700600133362969473e+02,1.292284578084945679e-01
2.800622360524561145e+02,1.284363120794296265e-01
2.900644587686152249e+02,1.273792535066604614e-01
3.000666814847743922e+02,1.270792186260223389e-01
3.100689042009335026e+02,1.269443184137344360e-01
3.200711269170926698e+02,1.260912418365478516e-01
3.300733496332518371e+02,1.254822909832000732e-01
3.400755723494109475e+02,1.248784214258193970e-01
3.500777950655701147e+02,1.246310099959373474e-01
3.600800177817292251e+02,1.242951378226280212e-01
3.700822404978883924e+02,1.242115646600723267e-01
3.800844632140475596e+02,1.238236799836158752e-01
3.900866859302066700e+02,1.227459162473678589e-01
4.000889086463658373e+02,1.223417297005653381e-01
4.100911313625250045e+02,1.219323500990867615e-01
4.200933540786841149e+02,1.218531131744384766e-01
4.300955767948432822e+02,1.214502751827239990e-01
4.400977995110024494e+02,1.208978667855262756e-01
4.501000222271615598e+02,1.205335184931755066e-01
4.601022449433207271e+02,1.201117634773254395e-01
4.701044676594798375e+02,1.202834621071815491e-01
4.801066903756390047e+02,1.202308759093284607e-01
4.901089130917981720e+02,1.191021353006362915e-01
5.001111358079572824e+02,1.191474050283432007e-01
5.101133585241164496e+02,1.186247020959854126e-01
5.201155812402755600e+02,1.186565235257148743e-01
5.301178039564347273e+02,1.184614524245262146e-01
5.401200266725938945e+02,1.179169118404388428e-01
5.501222493887530618e+02,1.182664260268211365e-01
5.601244721049122290e+02,1.175310909748077393e-01
5.701266948210712826e+02,1.172746494412422180e-01
5.801289175372304499e+02,1.170762255787849426e-01
5.901311402533896171e+02,1.170539855957031250e-01
6.001333629695487843e+02,1.167440637946128845e-01
6.101355856857079516e+02,1.166183799505233765e-01
6.201378084018670052e+02,1.159382164478302002e-01
6.301400311180261724e+02,1.160407736897468567e-01
6.401422538341853397e+02,1.157108023762702942e-01
6.501444765503445069e+02,1.153830289840698242e-01
6.601466992665036742e+02,1.150973886251449585e-01
6.701489219826627277e+02,1.148933693766593933e-01
6.801511446988218950e+02,1.149177551269531250e-01
6.901533674149810622e+02,1.148913577198982239e-01
7.001555901311402295e+02,1.147379055619239807e-01
7.101578128472993967e+02,1.145731210708618164e-01
7.201600355634584503e+02,1.149827763438224792e-01
7.301622582796176175e+02,1.142145991325378418e-01
7.401644809957767848e+02,1.138118505477905273e-01
7.501667037119359520e+02,1.138696447014808655e-01
7.601689264280951193e+02,1.137104555964469910e-01
7.701711491442542865e+02,1.131877750158309937e-01
7.801733718604133401e+02,1.130069494247436523e-01
7.901755945765725073e+02,1.131768971681594849e-01
8.001778172927316746e+02,1.132331714034080505e-01
