# n, training_loss
0.000000000000000000e+00,2.521821856498718262e-01
1.000222271615914593e+01,1.732960790395736694e-01
2.000444543231829186e+01,1.704325973987579346e-01
3.000666814847743780e+01,1.603668034076690674e-01
4.000889086463658373e+01,1.566725373268127441e-01
5.001111358079572966e+01,1.548220515251159668e-01
6.001333629695487559e+01,1.537659764289855957e-01
7.001555901311402863e+01,1.388948112726211548e-01
8.001778172927316746e+01,1.446900516748428345e-01
9.002000444543230628e+01,1.363481730222702026e-01
1.000222271615914593e+02,1.413793265819549561e-01
1.100244498777506124e+02,1.430870741605758667e-01
1.200266725939097512e+02,1.338105201721191406e-01
1.300288953100688900e+02,1.301250457763671875e-01
1.400311180262280573e+02,1.292244195938110352e-01
1.500333407423871961e+02,1.299027651548385620e-01
1.600355634585463349e+02,1.339486986398696899e-01
1.700377861747054737e+02,1.277043819427490234e-01
1.800400088908646126e+02,1.238100230693817139e-01
1.900422316070237798e+02,1.272353380918502808e-01
2.000444543231829186e+02,1.213031560182571411e-01
2.100466770393420575e+02,1.227550432085990906e-01
2.200488997555012247e+02,1.180369108915328979e-01
2.300511224716603635e+02,1.206418126821517944e-01
2.400533451878195024e+02,1.176602542400360107e-01
2.500555679039786412e+02,1.185086965560913086e-01
2.600577906201377800e+02,1.182687133550643921e-01
2.700600133362969473e+02,1.174224019050598145e-01
2.800622360524561145e+02,1.152173578739166260e-01
2.900644587686152249e+02,1.182774007320404053e-01
3.000666814847743922e+02,1.151045411825180054e-01
3.100689042009335026e+02,1.137339621782302856e-01
3.200711269170926698e+02,1.137060374021530151e-01
3.300733496332518371e+02,1.095019876956939697e-01
3.400755723494109475e+02,1.069217249751091003e-01
3.500777950655701147e+02,1.118773967027664185e-01
3.600800177817292251e+02,1.121952906250953674e-01
3.700822404978883924e+02,1.117213368415832520e-01
3.800844632140475596e+02,1.100794523954391479e-01
3.900866859302066700e+02,1.097307801246643066e-01
4.000889086463658373e+02,1.033543646335601807e-01
4.100911313625250045e+02,1.032240986824035645e-01
4.200933540786841149e+02,1.063902229070663452e-01
4.300955767948432822e+02,1.034269928932189941e-01
4.400977995110024494e+02,1.036261841654777527e-01
4.501000222271615598e+02,1.029210612177848816e-01
4.601022449433207271e+02,1.084665730595588684e-01
4.701044676594798375e+02,9.894556552171707153e-02
4.801066903756390047e+02,1.028830483555793762e-01
4.901089130917981720e+02,9.892339259386062622e-02
5.001111358079572824e+02,1.054564639925956726e-01
5.101133585241164496e+02,9.918258339166641235e-02
5.201155812402755600e+02,9.701136499643325806e-02
5.301178039564347273e+02,9.745159745216369629e-02
5.401200266725938945e+02,1.015405952930450439e-01
5.501222493887530618e+02,9.883305430412292480e-02
5.601244721049122290e+02,9.621413052082061768e-02
5.701266948210712826e+02,9.347959607839584351e-02
5.801289175372304499e+02,9.358429163694381714e-02
5.901311402533896171e+02,9.511902183294296265e-02
6.001333629695487843e+02,9.636303782463073730e-02
6.101355856857079516e+02,9.431000053882598877e-02
6.201378084018670052e+02,9.783214330673217773e-02
6.301400311180261724e+02,9.493733942508697510e-02
6.401422538341853397e+02,9.185526520013809204e-02
6.501444765503445069e+02,9.731608629226684570e-02
6.601466992665036742e+02,8.892247825860977173e-02
6.701489219826627277e+02,9.113999456167221069e-02
6.801511446988218950e+02,9.250046312808990479e-02
6.901533674149810622e+02,9.519810229539871216e-02
7.001555901311402295e+02,8.852626383304595947e-02
7.101578128472993967e+02,9.374220669269561768e-02
7.201600355634584503e+02,8.985638618469238281e-02
7.301622582796176175e+02,9.063393622636795044e-02
7.401644809957767848e+02,9.437155723571777344e-02
7.501667037119359520e+02,9.105511009693145752e-02
7.601689264280951193e+02,8.896724134683609009e-02
7.701711491442542865e+02,8.701944351196289062e-02
7.801733718604133401e+02,9.361124038696289062e-02
7.901755945765725073e+02,8.617508411407470703e-02
8.001778172927316746e+02,9.286034107208251953e-02
8.101800400088908418e+02,8.161073178052902222e-02
8.201822627250500091e+02,8.255378156900405884e-02
8.301844854412090626e+02,8.647166192531585693e-02
8.401867081573682299e+02,8.552148938179016113e-02
8.501889308735273971e+02,8.370772004127502441e-02
8.601911535896865644e+02,8.934576809406280518e-02
8.701933763058457316e+02,8.724893629550933838e-02
8.801955990220048989e+02,8.346109092235565186e-02
8.901978217381639524e+02,8.572168648242950439e-02
9.002000444543231197e+02,8.026438951492309570e-02
9.102022671704822869e+02,8.645545691251754761e-02
9.202044898866414542e+02,8.228846639394760132e-02
9.302067126028006214e+02,8.553388714790344238e-02
9.402089353189596750e+02,8.423499763011932373e-02
9.502111580351188422e+02,8.216103911399841309e-02
9.602133807512780095e+02,7.914663851261138916e-02
9.702156034674371767e+02,8.143191784620285034e-02
9.802178261835963440e+02,8.220552653074264526e-02
9.902200488997553975e+02,7.808984071016311646e-02
1.000222271615914565e+03,8.290424197912216187e-02
1.010224494332073732e+03,8.251404017210006714e-02
1.020226717048232899e+03,8.063960820436477661e-02
1.030228939764391953e+03,8.428853750228881836e-02
1.040231162480551120e+03,7.782232016324996948e-02
1.050233385196710287e+03,7.826348394155502319e-02
1.060235607912869455e+03,7.857900112867355347e-02
1.070237830629028622e+03,7.932229340076446533e-02
1.080240053345187789e+03,8.114709705114364624e-02
1.090242276061346956e+03,7.733619213104248047e-02
1.100244498777506124e+03,7.625862210988998413e-02
1.110246721493665291e+03,7.831110805273056030e-02
1.120248944209824458e+03,7.332329452037811279e-02
1.130251166925983398e+03,7.569488883018493652e-02
1.140253389642142565e+03,7.773149758577346802e-02
1.150255612358301732e+03,7.469764351844787598e-02
1.160257835074460900e+03,7.398141920566558838e-02
