# n, training_loss
0.000000000000000000e+00,3.492062389850616455e-01
1.000166694449074889e+01,2.580939531326293945e-01
2.000333388898149778e+01,2.435883283615112305e-01
3.000500083347224489e+01,2.372282743453979492e-01
4.000666777796299556e+01,2.334888130426406860e-01
5.000833472245374622e+01,2.299247533082962036e-01
6.001000166694448978e+01,2.266608476638793945e-01
7.001166861143524045e+01,2.240448445081710815e-01
8.001333555592599112e+01,2.215124815702438354e-01
9.001500250041674178e+01,2.191743850708007812e-01
1.000166694449074924e+02,2.169448137283325195e-01
1.100183363893982431e+02,2.148463726043701172e-01
1.200200033338889796e+02,2.128681242465972900e-01
1.300216702783797302e+02,2.109808027744293213e-01
1.400233372228704809e+02,2.091517299413681030e-01
1.500250041673612316e+02,2.073685973882675171e-01
1.600266711118519822e+02,2.056478112936019897e-01
1.700283380563427329e+02,2.039526700973510742e-01
1.800300050008334836e+02,2.022994160652160645e-01
1.900316719453242342e+02,2.006807625293731689e-01
2.000333388898149849e+02,1.990692019462585449e-01
2.100350058343057356e+02,1.974792182445526123e-01
2.200366727787964862e+02,1.958986222743988037e-01
2.300383397232872369e+02,1.943507343530654907e-01
2.400400066677779591e+02,1.928235143423080444e-01
2.500416736122687098e+02,1.913132220506668091e-01
2.600433405567594605e+02,1.898279786109924316e-01
2.700450075012502111e+02,1.883638203144073486e-01
2.800466744457409618e+02,1.869206726551055908e-01
2.900483413902317125e+02,1.854968518018722534e-01
3.000500083347224631e+02,1.840901672840118408e-01
3.100516752792132138e+02,1.826965808868408203e-01
3.200533422237039645e+02,1.813127845525741577e-01
3.300550091681947151e+02,1.799317747354507446e-01
3.400566761126854658e+02,1.785682141780853271e-01
3.500583430571762165e+02,1.772171407938003540e-01
3.600600100016669671e+02,1.758798211812973022e-01
3.700616769461577178e+02,1.745522171258926392e-01
3.800633438906484685e+02,1.732336729764938354e-01
3.900650108351392191e+02,1.719245314598083496e-01
4.000666777796299698e+02,1.706265211105346680e-01
4.100683447241207205e+02,1.693412959575653076e-01
4.200700116686114711e+02,1.680667400360107422e-01
4.300716786131022218e+02,1.668025404214859009e-01
4.400733455575929725e+02,1.655464023351669312e-01
4.500750125020837231e+02,1.642948389053344727e-01
4.600766794465744738e+02,1.630533933639526367e-01
4.700783463910652245e+02,1.618240475654602051e-01
4.800800133355559183e+02,1.606029868125915527e-01
