# n, training_loss
0.000000000000000000e+00,3.601039648056030273e-01
1.000050002500124968e+01,2.847974300384521484e-01
2.000100005000249936e+01,2.500149011611938477e-01
3.000150007500374727e+01,2.237827181816101074e-01
4.000200010000499873e+01,2.023566067218780518e-01
5.000250012500625019e+01,1.853538751602172852e-01
6.000300015000749454e+01,1.698054224252700806e-01
7.000350017500875310e+01,1.567636132240295410e-01
8.000400020000999746e+01,1.456885486841201782e-01
9.000450022501124181e+01,1.360732018947601318e-01
1.000050002500125004e+02,1.273044198751449585e-01
1.100055002750137447e+02,1.192704364657402039e-01
1.200060003000149891e+02,1.117726266384124756e-01
1.300065003250162476e+02,1.049834042787551880e-01
1.400070003500175062e+02,9.874371439218521118e-02
1.500075003750187363e+02,9.291502833366394043e-02
1.600080004000199949e+02,8.755236119031906128e-02
1.700085004250212535e+02,8.255306631326675415e-02
1.800090004500224836e+02,7.783238589763641357e-02
1.900095004750237422e+02,7.335853576660156250e-02
2.000100005000250007e+02,6.920724362134933472e-02
2.100105005250262309e+02,6.535574793815612793e-02
2.200110005500274895e+02,6.172378361225128174e-02
2.300115005750287480e+02,5.836197733879089355e-02
2.400120006000299782e+02,5.522337928414344788e-02
2.500125006250312367e+02,5.229496955871582031e-02
2.600130006500324953e+02,4.953210800886154175e-02
2.700135006750337539e+02,4.693022370338439941e-02
2.800140007000350124e+02,4.449647292494773865e-02
2.900145007250362141e+02,4.222463816404342651e-02
3.000150007500374727e+02,4.012632742524147034e-02
3.100155007750387313e+02,3.821145370602607727e-02
3.200160008000399898e+02,3.644572570919990540e-02
3.300165008250412484e+02,3.481043130159378052e-02
3.400170008500425070e+02,3.330309316515922546e-02
3.500175008750437655e+02,3.190891444683074951e-02
3.600180009000449672e+02,3.060415200889110565e-02
3.700185009250462258e+02,2.938126772642135620e-02
3.800190009500474844e+02,2.823463082313537598e-02
3.900195009750487429e+02,2.715701982378959656e-02
4.000200010000500015e+02,2.612065523862838745e-02
4.100205010250512601e+02,2.515179105103015900e-02
4.200210010500524618e+02,2.423263527452945709e-02
4.300215010750537203e+02,2.336683124303817749e-02
4.400220011000549789e+02,2.254902385175228119e-02
4.500225011250562375e+02,2.177560701966285706e-02
4.600230011500574960e+02,2.104347757995128632e-02
4.700235011750587546e+02,2.035136893391609192e-02
4.800240012000599563e+02,1.969312503933906555e-02
4.900245012250612149e+02,1.906505972146987915e-02
5.000250012500624734e+02,1.846304908394813538e-02
5.100255012750637320e+02,1.789021678268909454e-02
5.200260013000649906e+02,1.734367012977600098e-02
5.300265013250661923e+02,1.682435721158981323e-02
5.400270013500675077e+02,1.633086241781711578e-02
5.500275013750687094e+02,1.585801690816879272e-02
5.600280014000700248e+02,1.540318410843610764e-02
5.700285014250712265e+02,1.496665086597204208e-02
5.800290014500724283e+02,1.454484276473522186e-02
5.900295014750737437e+02,1.413644291460514069e-02
6.000300015000749454e+02,1.374015957117080688e-02
6.100305015250762608e+02,1.335345674306154251e-02
6.200310015500774625e+02,1.297500170767307281e-02
6.300315015750787779e+02,1.260059513151645660e-02
6.400320016000799797e+02,1.222760137170553207e-02
6.500325016250811814e+02,1.185676362365484238e-02
6.600330016500824968e+02,1.148827467113733292e-02
6.700335016750836985e+02,1.112734060734510422e-02
6.800340017000850139e+02,1.077621150761842728e-02
6.900345017250862156e+02,1.044046692550182343e-02
7.000350017500875310e+02,1.012333109974861145e-02
7.100355017750887328e+02,9.825558401644229889e-03
7.200360018000899345e+02,9.546384215354919434e-03
7.300365018250912499e+02,9.283336810767650604e-03
7.400370018500924516e+02,9.034127928316593170e-03
7.500375018750937670e+02,8.797616697847843170e-03
7.600380019000949687e+02,8.571712300181388855e-03
7.700385019250961705e+02,8.356076665222644806e-03
7.800390019500974859e+02,8.149418979883193970e-03
7.900395019750986876e+02,7.950714789330959320e-03
8.000400020001000030e+02,7.759524509310722351e-03
8.100405020251012047e+02,7.575803902000188828e-03
8.200410020501025201e+02,7.398732937872409821e-03
8.300415020751037218e+02,7.228733040392398834e-03
8.400420021001049236e+02,7.065123878419399261e-03
8.500425021251062390e+02,6.907405331730842590e-03
8.600430021501074407e+02,6.755453534424304962e-03
8.700435021751087561e+02,6.608340423554182053e-03
8.800440022001099578e+02,6.466403603553771973e-03
8.900445022251112732e+02,6.328944582492113113e-03
9.000450022501124749e+02,6.195674650371074677e-03
9.100455022751136767e+02,6.066945381462574005e-03
9.200460023001149921e+02,5.942353978753089905e-03
9.300465023251161938e+02,5.821944214403629303e-03
9.400470023501175092e+02,5.705053918063640594e-03
9.500475023751187109e+02,5.591969471424818039e-03
9.600480024001199126e+02,5.482161883264780045e-03
9.700485024251212280e+02,5.374914500862360001e-03
9.800490024501224298e+02,5.271023139357566833e-03
9.900495024751237452e+02,5.169776268303394318e-03
1.000050002500124947e+03,5.071074236184358597e-03
1.010050502525126262e+03,4.975045565515756607e-03
1.020051002550127464e+03,4.881515167653560638e-03
1.030051502575128779e+03,4.790090024471282959e-03
1.040052002600129981e+03,4.701650701463222504e-03
1.050052502625131183e+03,4.614792764186859131e-03
1.060053002650132385e+03,4.530592821538448334e-03
1.070053502675133814e+03,4.448765423148870468e-03
1.080054002700135015e+03,4.369136411696672440e-03
1.090054502725136217e+03,4.291587974876165390e-03
1.100055002750137419e+03,4.216149449348449707e-03
1.110055502775138621e+03,4.142697434872388840e-03
1.120056002800140050e+03,4.070895258337259293e-03
1.130056502825141251e+03,4.001069813966751099e-03
1.140057002850142453e+03,3.932894207537174225e-03
1.150057502875143655e+03,3.866133280098438263e-03
1.160058002900144857e+03,3.801133250817656517e-03
1.170058502925146286e+03,3.737872699275612831e-03
1.180059002950147487e+03,3.675918327644467354e-03
1.190059502975148689e+03,3.615314606577157974e-03
1.200060003000149891e+03,3.556167939677834511e-03
1.210060503025151320e+03,3.498562844470143318e-03
1.220061003050152522e+03,3.442298388108611107e-03
1.230061503075153723e+03,3.387349192053079605e-03
1.240062003100154925e+03,3.333860542625188828e-03
1.250062503125156127e+03,3.281279699876904488e-03
1.260063003150157556e+03,3.230102360248565674e-03
1.270063503175158758e+03,3.179931081831455231e-03
1.280064003200159959e+03,3.131014062091708183e-03
1.290064503225161161e+03,3.083092626184225082e-03
1.300065003250162363e+03,3.035980742424726486e-03
1.310065503275163792e+03,2.989821834489703178e-03
1.320066003300164994e+03,2.944858046248555183e-03
1.330066503325166195e+03,2.900676568970084190e-03
1.340067003350167397e+03,2.857595682144165039e-03
1.350067503375168599e+03,2.815188840031623840e-03
1.360068003400170028e+03,2.773701911792159081e-03
1.370068503425171230e+03,2.733057830482721329e-03
1.380069003450172431e+03,2.693345304578542709e-03
1.390069503475173633e+03,2.654278883710503578e-03
1.400070003500175062e+03,2.616023877635598183e-03
1.410070503525176264e+03,2.578598214313387871e-03
1.420071003550177466e+03,2.541799098253250122e-03
1.430071503575178667e+03,2.505572279915213585e-03
1.440072003600179869e+03,2.470213687047362328e-03
1.450072503625181298e+03,2.435308182612061501e-03
1.460073003650182500e+03,2.401206642389297485e-03
1.470073503675183701e+03,2.367781708016991615e-03
1.480074003700184903e+03,2.335054799914360046e-03
1.490074503725186105e+03,2.302795881405472755e-03
1.500075003750187534e+03,2.271478995680809021e-03
1.510075503775188736e+03,2.240562345832586288e-03
1.520076003800189937e+03,2.210441743955016136e-03
1.530076503825191139e+03,2.180768875405192375e-03
1.540077003850192341e+03,2.151513472199440002e-03
1.550077503875193770e+03,2.122820587828755379e-03
1.560078003900194972e+03,2.094748429954051971e-03
1.570078503925196173e+03,2.067018998786807060e-03
1.580079003950197375e+03,2.039843471720814705e-03
1.590079503975198804e+03,2.013188321143388748e-03
1.600080004000200006e+03,1.987027935683727264e-03
1.610080504025201208e+03,1.961398636922240257e-03
1.620081004050202409e+03,1.936105196364223957e-03
1.630081504075203611e+03,1.911350293084979057e-03
1.640082004100205040e+03,1.887071877717971802e-03
1.650082504125206242e+03,1.863090437836945057e-03
1.660083004150207444e+03,1.839611097238957882e-03
1.670083504175208645e+03,1.816501957364380360e-03
1.680084004200209847e+03,1.793820760212838650e-03
1.690084504225211276e+03,1.771414536051452160e-03
1.700085004250212478e+03,1.749416696839034557e-03
1.710085504275213680e+03,1.727778348140418530e-03
1.720086004300214881e+03,1.706397510133683681e-03
1.730086504325216083e+03,1.685428083874285221e-03
1.740087004350217512e+03,1.664816052652895451e-03
1.750087504375218714e+03,1.644441043026745319e-03
1.760088004400219916e+03,1.624422380700707436e-03
1.770088504425221117e+03,1.604745630174875259e-03
1.780089004450222546e+03,1.585359452292323112e-03
1.790089504475223748e+03,1.566385617479681969e-03
1.800090004500224950e+03,1.547694904729723930e-03
1.810090504525226152e+03,1.529203029349446297e-03
1.820091004550227353e+03,1.511123147793114185e-03
1.830091504575228782e+03,1.493218587711453438e-03
1.840092004600229984e+03,1.475609838962554932e-03
1.850092504625231186e+03,1.458301674574613571e-03
1.860093004650232388e+03,1.441145082935690880e-03
1.870093504675233589e+03,1.424297224730253220e-03
1.880094004700235018e+03,1.407770207151770592e-03
1.890094504725236220e+03,1.391420373693108559e-03
1.900095004750237422e+03,1.375333755277097225e-03
1.910095504775238624e+03,1.359409769065678120e-03
1.920096004800239825e+03,1.343787647783756256e-03
1.930096504825241254e+03,1.328358775936067104e-03
1.940097004850242456e+03,1.313205924816429615e-03
1.950097504875243658e+03,1.298231072723865509e-03
1.960098004900244860e+03,1.283588586375117302e-03
1.970098504925246289e+03,1.269113505259156227e-03
1.980099004950247490e+03,1.254811650142073631e-03
1.990099504975248692e+03,1.240746001712977886e-03
2.000100005000249894e+03,1.226922147907316685e-03
2.010100505025251096e+03,1.213292707689106464e-03
2.020101005050252525e+03,1.199905411340296268e-03
2.030101505075253726e+03,1.186680165119469166e-03
2.040102005100254928e+03,1.173690543510019779e-03
