# n, training_loss
0.000000000000000000e+00,4.739333093166351318e-01
1.000050002500124968e+01,2.304251492023468018e-01
2.000100005000249936e+01,1.206551194190979004e-01
3.000150007500374727e+01,6.505637615919113159e-02
4.000200010000499873e+01,3.273898363113403320e-02
5.000250012500625019e+01,2.033354528248310089e-02
6.000300015000749454e+01,1.371219195425510406e-02
7.000350017500875310e+01,1.042865775525569916e-02
8.000400020000999746e+01,8.388355374336242676e-03
9.000450022501124181e+01,7.071675267070531845e-03
1.000050002500125004e+02,6.075555924326181412e-03
1.100055002750137447e+02,5.273316521197557449e-03
1.200060003000149891e+02,4.647000227123498917e-03
1.300065003250162476e+02,4.145029000937938690e-03
1.400070003500175062e+02,3.739907871931791306e-03
1.500075003750187363e+02,3.387984121218323708e-03
1.600080004000199949e+02,3.085901262238621712e-03
1.700085004250212535e+02,2.839180640876293182e-03
1.800090004500224836e+02,2.628653775900602341e-03
1.900095004750237422e+02,2.444944577291607857e-03
2.000100005000250007e+02,2.281381748616695404e-03
2.100105005250262309e+02,2.136125694960355759e-03
2.200110005500274895e+02,2.006464172154664993e-03
2.300115005750287480e+02,1.889410079456865788e-03
2.400120006000299782e+02,1.783038489520549774e-03
2.500125006250312367e+02,1.688132644630968571e-03
2.600130006500324953e+02,1.603061216883361340e-03
2.700135006750337539e+02,1.526245963759720325e-03
2.800140007000350124e+02,1.456242520362138748e-03
2.900145007250362141e+02,1.391242723912000656e-03
3.000150007500374727e+02,1.330278115347027779e-03
3.100155007750387313e+02,1.273092697374522686e-03
3.200160008000399898e+02,1.219291239976882935e-03
3.300165008250412484e+02,1.169317401945590973e-03
3.400170008500425070e+02,1.122392015531659126e-03
3.500175008750437655e+02,1.078412169590592384e-03
3.600180009000449672e+02,1.037172041833400726e-03
3.700185009250462258e+02,9.981410112231969833e-04
3.800190009500474844e+02,9.612945141270756721e-04
3.900195009750487429e+02,9.264549589715898037e-04
4.000200010000500015e+02,8.934516226872801781e-04
4.100205010250512601e+02,8.623896865174174309e-04
4.200210010500524618e+02,8.326630340889096260e-04
4.300215010750537203e+02,8.045147988013923168e-04
4.400220011000549789e+02,7.777755381539463997e-04
4.500225011250562375e+02,7.525706896558403969e-04
4.600230011500574960e+02,7.286833133548498154e-04
4.700235011750587546e+02,7.060590432956814766e-04
4.800240012000599563e+02,6.848818156868219376e-04
4.900245012250612149e+02,6.649861461482942104e-04
5.000250012500624734e+02,6.460936856456100941e-04
5.100255012750637320e+02,6.280819070525467396e-04
5.200260013000649906e+02,6.108805537223815918e-04
5.300265013250661923e+02,5.943871801719069481e-04
5.400270013500675077e+02,5.785692483186721802e-04
5.500275013750687094e+02,5.633283872157335281e-04
5.600280014000700248e+02,5.487585440278053284e-04
5.700285014250712265e+02,5.349116399884223938e-04
5.800290014500724283e+02,5.216212593950331211e-04
5.900295014750737437e+02,5.088204052299261093e-04
6.000300015000749454e+02,4.965277621522545815e-04
6.100305015250762608e+02,4.846059309784322977e-04
6.200310015500774625e+02,4.731510998681187630e-04
6.300315015750787779e+02,4.621201660484075546e-04
6.400320016000799797e+02,4.515066975727677345e-04
6.500325016250811814e+02,4.412453854456543922e-04
6.600330016500824968e+02,4.313876852393150330e-04
6.700335016750836985e+02,4.219843540340662003e-04
6.800340017000850139e+02,4.128825967200100422e-04
6.900345017250862156e+02,4.041943466290831566e-04
7.000350017500875310e+02,3.958042361773550510e-04
7.100355017750887328e+02,3.877477138303220272e-04
7.200360018000899345e+02,3.799346741288900375e-04
7.300365018250912499e+02,3.723545814864337444e-04
7.400370018500924516e+02,3.650056896731257439e-04
7.500375018750937670e+02,3.578386968001723289e-04
7.600380019000949687e+02,3.508109366521239281e-04
7.700385019250961705e+02,3.440063737798482180e-04
7.800390019500974859e+02,3.373995423316955566e-04
7.900395019750986876e+02,3.310185566078871489e-04
8.000400020001000030e+02,3.248185385018587112e-04
8.100405020251012047e+02,3.187574038747698069e-04
8.200410020501025201e+02,3.128990065306425095e-04
8.300415020751037218e+02,3.072259714826941490e-04
8.400420021001049236e+02,3.016919945366680622e-04
8.500425021251062390e+02,2.963165752589702606e-04
8.600430021501074407e+02,2.910835610236972570e-04
8.700435021751087561e+02,2.860254317056387663e-04
8.800440022001099578e+02,2.810822043102234602e-04
8.900445022251112732e+02,2.762573712971061468e-04
9.000450022501124749e+02,2.715433656703680754e-04
9.100455022751136767e+02,2.669554669409990311e-04
9.200460023001149921e+02,2.624807239044457674e-04
9.300465023251161938e+02,2.580894506536424160e-04
9.400470023501175092e+02,2.537990803830325603e-04
9.500475023751187109e+02,2.496099332347512245e-04
9.600480024001199126e+02,2.455126377753913403e-04
9.700485024251212280e+02,2.415157505311071873e-04
9.800490024501224298e+02,2.376325428485870361e-04
9.900495024751237452e+02,2.338388585485517979e-04
1.000050002500124947e+03,2.301469939993694425e-04
1.010050502525126262e+03,2.265415387228131294e-04
1.020051002550127464e+03,2.230292011518031359e-04
1.030051502575128779e+03,2.195933775510638952e-04
1.040052002600129981e+03,2.162337914342060685e-04
1.050052502625131183e+03,2.129754138877615333e-04
1.060053002650132385e+03,2.097825490636751056e-04
1.070053502675133814e+03,2.066780289169400930e-04
1.080054002700135015e+03,2.036173536907881498e-04
1.090054502725136217e+03,2.006405848078429699e-04
1.100055002750137419e+03,1.977188512682914734e-04
1.110055502775138621e+03,1.948601857293397188e-04
1.120056002800140050e+03,1.920595532283186913e-04
1.130056502825141251e+03,1.893310982268303633e-04
1.140057002850142453e+03,1.866299135144799948e-04
1.150057502875143655e+03,1.839577744249254465e-04
1.160058002900144857e+03,1.813338894862681627e-04
1.170058502925146286e+03,1.787563960533589125e-04
1.180059002950147487e+03,1.762376632541418076e-04
1.190059502975148689e+03,1.737742859404534101e-04
1.200060003000149891e+03,1.713463861960917711e-04
1.210060503025151320e+03,1.689820492174476385e-04
1.220061003050152522e+03,1.666609896346926689e-04
1.230061503075153723e+03,1.643898722250014544e-04
1.240062003100154925e+03,1.621450501261278987e-04
1.250062503125156127e+03,1.599501556484028697e-04
1.260063003150157556e+03,1.577964576426893473e-04
1.270063503175158758e+03,1.556840725243091583e-04
1.280064003200159959e+03,1.536049239803105593e-04
1.290064503225161161e+03,1.515728217782452703e-04
1.300065003250162363e+03,1.495817850809544325e-04
1.310065503275163792e+03,1.476330799050629139e-04
1.320066003300164994e+03,1.457222097087651491e-04
1.330066503325166195e+03,1.438419276382774115e-04
1.340067003350167397e+03,1.419960026396438479e-04
1.350067503375168599e+03,1.401847985107451677e-04
1.360068003400170028e+03,1.384054630761966109e-04
1.370068503425171230e+03,1.366574142593890429e-04
1.380069003450172431e+03,1.349486556136980653e-04
1.390069503475173633e+03,1.332705724053084850e-04
1.400070003500175062e+03,1.316259149461984634e-04
1.410070503525176264e+03,1.300184085266664624e-04
1.420071003550177466e+03,1.284348109038546681e-04
1.430071503575178667e+03,1.268820778932422400e-04
1.440072003600179869e+03,1.253556401934474707e-04
1.450072503625181298e+03,1.238580152858048677e-04
1.460073003650182500e+03,1.223867147928103805e-04
1.470073503675183701e+03,1.209345064125955105e-04
1.480074003700184903e+03,1.195178265334106982e-04
1.490074503725186105e+03,1.181222469313070178e-04
1.500075003750187534e+03,1.167632435681298375e-04
1.510075503775188736e+03,1.154282144852913916e-04
1.520076003800189937e+03,1.141116590588353574e-04
1.530076503825191139e+03,1.128229851019568741e-04
1.540077003850192341e+03,1.115606428356841207e-04
1.550077503875193770e+03,1.103195463656447828e-04
1.560078003900194972e+03,1.091007725335657597e-04
1.570078503925196173e+03,1.079060602933168411e-04
1.580079003950197375e+03,1.067341654561460018e-04
1.590079503975198804e+03,1.055798566085286438e-04
1.600080004000200006e+03,1.044430246111005545e-04
1.610080504025201208e+03,1.033238077070564032e-04
1.620081004050202409e+03,1.022195792756974697e-04
1.630081504075203611e+03,1.011282292893156409e-04
1.640082004100205040e+03,1.000468182610347867e-04
1.650082504125206242e+03,9.898978169076144695e-05
1.660083004150207444e+03,9.794539801077917218e-05
1.670083504175208645e+03,9.692859021015465260e-05
1.680084004200209847e+03,9.592308197170495987e-05
1.690084504225211276e+03,9.493160177953541279e-05
1.700085004250212478e+03,9.395794040756300092e-05
1.710085504275213680e+03,9.299769590143114328e-05
1.720086004300214881e+03,9.205312380800023675e-05
1.730086504325216083e+03,9.112484985962510109e-05
1.740087004350217512e+03,9.020561992656439543e-05
1.750087504375218714e+03,8.930564217735081911e-05
1.760088004400219916e+03,8.841713133733719587e-05
1.770088504425221117e+03,8.754076407058164477e-05
1.780089004450222546e+03,8.667576912557706237e-05
1.790089504475223748e+03,8.582438749726861715e-05
1.800090004500224950e+03,8.498538227286189795e-05
1.810090504525226152e+03,8.415423508267849684e-05
1.820091004550227353e+03,8.333660662174224854e-05
1.830091504575228782e+03,8.252906991401687264e-05
1.840092004600229984e+03,8.172796515282243490e-05
1.850092504625231186e+03,8.093517681118100882e-05
1.860093004650232388e+03,8.014938794076442719e-05
1.870093504675233589e+03,7.937361078802496195e-05
1.880094004700235018e+03,7.860290497774258256e-05
1.890094504725236220e+03,7.784476474625989795e-05
1.900095004750237422e+03,7.709804049227386713e-05
1.910095504775238624e+03,7.636367809027433395e-05
1.920096004800239825e+03,7.563925464637577534e-05
1.930096504825241254e+03,7.492883014492690563e-05
1.940097004850242456e+03,7.422813359880819917e-05
1.950097504875243658e+03,7.353637192863970995e-05
1.960098004900244860e+03,7.284944149432703853e-05
1.970098504925246289e+03,7.216905214590951800e-05
1.980099004950247490e+03,7.149032899178564548e-05
1.990099504975248692e+03,7.081765215843915939e-05
2.000100005000249894e+03,7.014966104179620743e-05
2.010100505025251096e+03,6.949246744625270367e-05
2.020101005050252525e+03,6.884300819365307689e-05
2.030101505075253726e+03,6.820107228122651577e-05
2.040102005100254928e+03,6.756931543350219727e-05
2.050102505125256357e+03,6.694870535284280777e-05
2.060103005150257559e+03,6.633765588048845530e-05
2.070103505175258761e+03,6.573420250788331032e-05
2.080104005200259962e+03,6.513985863421112299e-05
2.090104505225261164e+03,6.455248512793332338e-05
2.100105005250262366e+03,6.397323159035295248e-05
2.110105505275263567e+03,6.340260006254538894e-05
2.120106005300264769e+03,6.283736001932993531e-05
2.130106505325265971e+03,6.228109123185276985e-05
2.140107005350267627e+03,6.173211295390501618e-05
2.150107505375268829e+03,6.118864985182881355e-05
2.160108005400270031e+03,6.065766501706093550e-05
2.170108505425271233e+03,6.012973608449101448e-05
2.180109005450272434e+03,5.961155329714529216e-05
2.190109505475273636e+03,5.910103936912491918e-05
2.200110005500274838e+03,5.859461452928371727e-05
2.210110505525276039e+03,5.809583672089502215e-05
2.220111005550277241e+03,5.760502972407266498e-05
2.230111505575278898e+03,5.711816265829838812e-05
2.240112005600280099e+03,5.664057607646100223e-05
2.250112505625281301e+03,5.616532871499657631e-05
2.260113005650282503e+03,5.569739005295559764e-05
2.270113505675283704e+03,5.523424988496117294e-05
2.280114005700284906e+03,5.477645754581317306e-05
2.290114505725286108e+03,5.432334000943228602e-05
2.300115005750287310e+03,5.387521014199592173e-05
2.310115505775288511e+03,5.343286466086283326e-05
2.320116005800289713e+03,5.299346958054229617e-05
2.330116505825291370e+03,5.256016447674483061e-05
2.340117005850292571e+03,5.213063559494912624e-05
2.350117505875293773e+03,5.170534495846368372e-05
2.360118005900294975e+03,5.128512566443532705e-05
2.370118505925296176e+03,5.087070894660428166e-05
2.380119005950297378e+03,5.045998477726243436e-05
2.390119505975298580e+03,5.005334242014214396e-05
2.400120006000299782e+03,4.965135303791612387e-05
2.410120506025300983e+03,4.925629764329642057e-05
